sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,359.9671936035156,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6611760854721069,1.0059680938720703,70.45474243164062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.13826124370098114,2.9155495166778564,126.41703796386719,CCO,mol_f29e20f49d416e54,0.017,0.279,0.2005627155303955,8.66241455078125,137.96578979492188
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.1950378417969,,,-6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8470489382743835,1.0141304731369019,122.09286499023438,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.15295104682445526,0.973734974861145,51.830116271972656,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,33.75767517089844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.024251248687505722,1.6429804563522339,9.142767906188965,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9757487773895264,0.9998529553413391,34.8427848815918,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,40.735076904296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.19117292761802673,1.2412430047988892,14.284852981567383,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5449930429458618,1.2906454801559448,57.4322395324707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.2638339698314667,1.0769795179367065,38.190242767333984
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,45.351646423339844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.984429121017456,1.6627423763275146,52.637733459472656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.015570880845189095,1.5871201753616333,0.9082156419754028,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,41.697021484375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.29071173071861267,1.163421869277954,27.49103546142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.24435317516326904,2.6781041622161865,26.219724655151367,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4649350643157959,1.169145941734314,34.8427848815918
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.964942932128906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8226839900016785,1.0192179679870605,28.156951904296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17731600999832153,0.9182971119880676,14.78416633605957,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,39.814453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.21416084468364716,1.2381298542022705,13.781778335571289,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7858391404151917,1.1625936031341553,53.791786193847656,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,76.3900146484375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.44951167702674866,1.1038610935211182,71.7751693725586,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.550488293170929,1.0622329711914062,69.8696060180664,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,39.599388122558594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4650328457355499,1.018376111984253,57.84620666503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5349671840667725,0.9636838436126709,31.97948455810547,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,74.28697204589844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8468694686889648,1.0056288242340088,71.7751693725586,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15313047170639038,1.2680048942565918,69.8696060180664,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,33.45185089111328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.776309072971344,1.1009316444396973,29.334884643554688,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.22369086742401123,2.8635330200195312,13.33926010131836,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,17.498455047607422,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6535420417785645,1.0785599946975708,18.54969024658203,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.34645792841911316,1.119637131690979,12.639310836791992,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,83.10905456542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4669197201728821,1.0752723217010498,57.10247802734375,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5330803394317627,1.3622183799743652,88.37847137451172,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,25.389694213867188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16319556534290314,1.1454154253005981,14.580620765686035,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.510006844997406,2.253277540206909,29.334884643554688,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.32679757475852966,1.118741512298584,13.33926010131836
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.080095291137695,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6215355396270752,0.8852145671844482,14.78416633605957,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3784644603729248,0.9421438574790955,13.87103271484375,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,253.37936401367188,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5399547219276428,1.0007914304733276,140.94772338867188,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.46004530787467957,2.957798957824707,1309.292724609375,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,55.03385925292969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06585635244846344,1.676077961921692,21.24152183532715,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14407651126384735,1.1149719953536987,78.32012176513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.790067195892334,1.0051864385604858,53.574562072753906
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,41.064971923828125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.2020350843667984,1.213021159172058,14.284852981567383,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5958173871040344,1.3213987350463867,57.4322395324707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20214752852916718,1.093380093574524,38.190242767333984
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.146888732910156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3427959382534027,1.0478302240371704,9.142767906188965,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.07819724828004837,1.9700238704681396,26.219724655151367,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5790067911148071,1.3467211723327637,34.8427848815918
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,37.178855895996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4347746670246124,1.271052598953247,27.49103546142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.47792521119117737,1.3591755628585815,26.219724655151367,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08730015903711319,2.400857925415039,34.8427848815918
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,18.413387298583984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.3096506893634796,3.833658218383789,29.334884643554688,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.690349280834198,1.0038466453552246,13.33926010131836,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.53337287902832,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2668810784816742,0.8722489476203918,14.78416633605957,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7331189513206482,1.0109708309173584,8.61249828338623,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,39.96489715576172,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7694033980369568,0.886682391166687,57.60607147216797,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.14233171939849854,1.6396138668060303,35.76572799682617,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.08826488256454468,0.9290810227394104,12.613818168640137
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,36.91966247558594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.011967427097260952,1.3082530498504639,26.180442810058594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.31178712844848633,3.659573554992676,48.69146728515625,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6762454509735107,1.007058024406433,26.874547958374023
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,23.245346069335938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5339596271514893,1.035305380821228,15.025449752807617,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.46604034304618835,1.7937341928482056,29.88375473022461,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,16.302902221679688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8651044368743896,1.2001535892486572,23.948625564575195,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.13489554822444916,1.1575007438659668,3.7305047512054443,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,65.10398864746094,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.2724141776561737,1.1150600910186768,39.653934478759766,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7275857925415039,1.0733503103256226,73.68785858154297,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,27.126998901367188,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.887714147567749,2.057995080947876,45.3535041809082,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11228588968515396,1.0732536315917969,3.8249049186706543,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.682579040527344,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.46651768684387207,1.2017959356307983,12.586793899536133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5334823131561279,1.2200185060501099,15.025449752807617,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,98.32124328613281,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8703871965408325,1.00832998752594,98.68671417236328,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.12961280345916748,1.2664880752563477,71.87305450439453,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,82.19747924804688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22032107412815094,1.611240029335022,46.34922409057617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7796789407730103,1.0596981048583984,79.83796691894531,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,191.13674926757812,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.18542084097862244,0.8856754302978516,193.3115692138672,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8145791888237,0.9888408780097961,198.55369567871094,,,,,,,
state_f91e75b7c268895368751533,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.339986881024,29.234481811523438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.8994972705841064,1.0024546384811401,27.49103546142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.10050272941589355,2.4466938972473145,26.219724655151367,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,79.39173889160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3345680832862854,1.3021647930145264,46.34922409057617,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6654319167137146,1.1818408966064453,79.83796691894531,,,,,,,
state_fa358090b072807c14c66b41,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,58.190014059648,58.288818359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6152,0.6987,0.6973208785057068,1.3569027185440063,48.69146728515625,CC(C)CO,mol_015d21fca05fcd26,0.38480000000000003,0.3013,0.3026791214942932,1.706048846244812,26.874547958374023,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,12.963077545166016,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8967785239219666,0.9664636254310608,14.78416633605957,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.10322147607803345,0.8334951996803284,8.61249828338623,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,56.08294677734375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.20510458946228027,1.2651466131210327,72.73698425292969,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7948954105377197,1.004158854484558,50.737648010253906,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,20.883251190185547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3294834494590759,0.8844184279441833,22.026893615722656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6705166101455688,1.0165802240371704,21.295900344848633,,,,,,,
state_fb6fab01351b1e9029cdaa42,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.969987220864,78.66851806640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.050054438412189484,1.3794467449188232,19.170963287353516,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.4710076153278351,1.1273835897445679,53.791786193847656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.47893789410591125,1.7321478128433228,90.5947494506836
state_fce8dc9395587fd7540ae798,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.390005234816,19.065593719482422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6514200568199158,1.0007001161575317,15.025449752807617,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.348580002784729,0.977500855922699,39.07386779785156,,,,,,,
state_fe33b50cc69bd5c10ec03bfc,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.89162482611201,79.52850341796875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.2247915118932724,1.4467614889144897,41.327064514160156,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7752084732055664,1.103209137916565,79.71965789794922,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,5.310019493103027,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3862254321575165,0.9719312191009521,3.0135562419891357,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6137745380401611,0.7750686407089233,14.025978088378906,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,38.793800354003906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5300952196121216,1.4006448984146118,429.3011474609375,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.46990475058555603,1.0004912614822388,18.865646362304688,,,,,,,
state_decce37c1f148905cfc01b4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,359.9562683105469,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.35961154103279114,1.1846996545791626,99.41492462158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6403884887695312,1.0141193866729736,61.42734146118164,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.0229187011719,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6816145777702332,1.0144731998443604,316.9609680175781,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.31838542222976685,1.0031720399856567,40.788211822509766,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,390.5122985839844,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5863819718360901,1.071824312210083,209.9239959716797,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4136179983615875,0.9920073747634888,57.38728713989258,,,,,,,
state_e0531c16cf805054111b34b1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,406.5266418457031,,,0.00141143798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.5955277681350708,0.7949306964874268,142.1438446044922,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.0647263452410698,0.8286436796188354,20.41478157043457,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.33974581956863403,2.39133358001709,183.34097290039062
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,352.5083312988281,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7087786197662354,1.0692827701568604,89.44660186767578,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.29122138023376465,1.6223926544189453,72.93856811523438,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.7856140136719,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5932504534721375,1.325545072555542,94.02359008789062,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4067494869232178,1.5860047340393066,48.94309997558594,,,,,,,
