sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.09622573852539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8876624703407288,1.0000174045562744,18.16162872314453,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11233755946159363,1.1794281005859375,107.53453826904297,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,405.52490234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4342105984687805,1.3782968521118164,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5657894611358643,1.7936679124832153,302.40570068359375,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,475.60211181640625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.41389521956443787,2.1765828132629395,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5861048102378845,1.0132606029510498,308.4132385253906,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.09095764160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02659693732857704,1.189552664756775,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9734030365943909,1.0050275325775146,71.72169494628906,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,651.0228271484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.4437922537326813,2.5468876361846924,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5562077760696411,1.1944580078125,421.0462951660156,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,22.496578216552734,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,22.496578216552734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.6018209457397461,1.1522493362426758,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,39.19707489013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11915808916091919,2.411397695541382,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.880841851234436,1.0187807083129883,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,24.949134826660156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9643559455871582,1.000495195388794,25.694988250732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03564402088522911,1.100022554397583,12.611959457397461,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.823699951171875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9430335760116577,1.0020078420639038,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05696640908718109,1.3917686939239502,36.62432861328125,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,41.49922180175781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8165275454521179,1.0277739763259888,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1834724247455597,4.029919624328613,17.9938907623291,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.428287506103516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5491191148757935,0.9961198568344116,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.45088082551956177,1.712431788444519,37.613704681396484,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,46.514381408691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.71480792760849,1.043002963066101,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.28519207239151,1.6759834289550781,36.660831451416016,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,25.63797378540039,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9359830021858215,0.9480545520782471,48.443111419677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.06401696056127548,0.9694271683692932,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,85.78401184082031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8436550498008728,1.0094199180603027,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.1563449501991272,4.527783393859863,47.01798629760742,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,14.552436828613281,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7280137538909912,1.0308223962783813,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.2719862461090088,2.266505479812622,11.116028785705566,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,49.398658752441406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7216973900794983,1.0456557273864746,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2783025801181793,1.1454768180847168,36.62432861328125,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,5.2808332443237305,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.5765058994293213,1.09360671043396,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.4234941005706787,1.8002897500991821,4.462088108062744,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,632.123046875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.5345122218132019,1.1016795635223389,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.4654877781867981,2.8759002685546875,421.0462951660156,,,,,,,
state_e187830fa5a5e1c3ad66d7af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.249999999999998,15.748567581176758,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7658,0.7912485599517822,1.293092131614685,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.23419999999999996,0.20875141024589539,1.1416207551956177,4.996891975402832,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,208.80377197265625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.43527165055274963,1.1457334756851196,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5647283792495728,2.423039674758911,178.26036071777344,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,272.590087890625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7140746116638184,1.5550955533981323,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.28592535853385925,1.4331315755844116,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,281.84356689453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8471368551254272,3.8667075634002686,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.15286317467689514,1.0119271278381348,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,15.091547966003418,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.6572969555854797,1.0749762058258057,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.34270307421684265,1.9131038188934326,11.116028785705566,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.194797515869141,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.8847972750663757,1.0016337633132935,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.11520270258188248,2.741816759109497,4.462088108062744,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,582.417724609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.33286184072494507,4.785094261169434,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.6671381592750549,1.0253639221191406,421.0462951660156,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,373.90692138671875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.4858248829841614,3.9344139099121094,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.5141751170158386,1.0157748460769653,207.98675537109375,,,,,,,
state_e3ea2c33a397024f02661eec,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.96,14.540422439575195,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.755097508430481,1.3927894830703735,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.24490244686603546,1.0906641483306885,4.996891975402832,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.713497161865234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5091149806976318,1.0041170120239258,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.49088507890701294,0.9890758395195007,21.858919143676758,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.500321865081787,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,533.733642578125,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.39094215631484985,2.7120370864868164,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6090578436851501,1.136662483215332,383.3653259277344,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,428.35601806640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6554966568946838,1.0164189338684082,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.34450334310531616,4.374242305755615,383.3653259277344,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,5.400613784790039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5355430841445923,1.1530340909957886,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.46445685625076294,1.6070542335510254,4.462088108062744,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,21.19134521484375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.2532389163970947,0.99509596824646,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7467610836029053,0.9944434762001038,21.858919143676758,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,648.054931640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.505065381526947,1.184587001800537,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.49493464827537537,2.395536184310913,421.0462951660156,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,15.462739944458008,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.525771975517273,1.3456274271011353,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.47422799468040466,1.3075635433197021,11.116028785705566,,,,,,,
state_e5522a4fea16f82e6ddbb7ad,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.43,10.78411865234375,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9277,0.98,0.9774561524391174,0.9927070140838623,11.445987701416016,O=C1CCCCC1,mol_09f0d60d139abab5,0.0723,0.02,0.022543875500559807,0.3868905305862427,8.691341400146484,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,81.08132934570312,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6498320698738098,1.1529096364974976,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3501679599285126,1.558661699295044,49.49913024902344,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,32.29633331298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.43148067593574524,1.0160695314407349,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5685192942619324,1.632604956626892,37.613704681396484,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.524103164672852,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.45235028862953186,1.3935482501983643,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.5476497411727905,1.266806721687317,4.462088108062744,,,,,,,
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,525.60693359375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.4792034924030304,1.1406327486038208,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5207964777946472,2.634796619415283,383.3653259277344,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.2740478515625,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.20334351062774658,2.4664509296417236,208.78883361816406,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7966564893722534,1.0012413263320923,83.95962524414062,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.2550048828125,,,-0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.337425172328949,3.595205307006836,106.82476806640625,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6625748872756958,1.0135741233825684,72.68910217285156,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,339.5767822265625,,,2.6702880859375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.4842431843280792,1.019228458404541,27.7192440032959,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.5157568454742432,2.2265169620513916,80.99405670166016,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,337.27447509765625,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4225209355354309,1.1388049125671387,57.29353332519531,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5774790644645691,1.7056564092636108,99.70038604736328,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,344.200927734375,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5713315010070801,1.8365874290466309,130.2183380126953,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4286684989929199,1.053402304649353,54.38373947143555,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,352.7065124511719,,,0.000301361083984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1577725112438202,2.454907178878784,49.91743469238281,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8422275185585022,1.002280354499817,35.437747955322266,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,368.64080810546875,,,-0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7088572382926941,1.1120465993881226,94.99606323242188,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.2911427915096283,1.5035382509231567,61.29439163208008,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,364.09783935546875,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.3703785240650177,1.9148045778274536,79.6517562866211,O,mol_e81dc06beaa39499,0.754,0.594,0.6296215057373047,1.1643259525299072,72.65119171142578,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,435.160888671875,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8747128844261169,0.9998048543930054,107.46990203857422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.12528713047504425,1.0576632022857666,68.55052185058594,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.4190368652344,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9202125072479248,1.0063889026641846,65.841552734375,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07978751510381699,1.0717716217041016,15.272862434387207,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,335.1913757324219,,,0.001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2517746090888977,2.0458767414093018,53.27596664428711,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7482253313064575,1.0781278610229492,91.7800064086914,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,365.6986083984375,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.29001596570014954,3.396242141723633,84.80704498291016,O,mol_e81dc06beaa39499,0.898,0.611,0.7099840641021729,1.038111686706543,77.15019226074219,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,338.9178161621094,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.4798831641674042,1.0703926086425781,60.63459014892578,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.5201168656349182,1.973948359489441,106.34114074707031,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,393.2589111328125,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9253031015396118,1.2057024240493774,178.3065185546875,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.07469692081212997,1.21018648147583,11.086158752441406,,,,,,,
