sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,334.7098388671875,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.25351133942604065,1.289872407913208,43.74041748046875,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7464886903762817,1.0481878519058228,80.56246948242188,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.9978332519531,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.893326461315155,1.0007762908935547,96.29777526855469,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.1066734790802002,2.03250789642334,87.15715789794922,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,333.79107666015625,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.17904500663280487,1.3847591876983643,42.719146728515625,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8209549784660339,1.0190465450286865,78.16390991210938,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.9783935546875,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7365794777870178,1.074992060661316,102.73884582519531,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2634204924106598,1.260908842086792,65.23715209960938,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,443.8587341308594,,,7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.35630616545677185,1.0382028818130493,139.04833984375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6436938643455505,1.0091687440872192,86.18875122070312,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,430.5515441894531,,,-0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.37184852361679077,1.0032646656036377,39.580013275146484,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.6281514763832092,3.8114781379699707,324.80023193359375,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,346.3746337890625,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.26696377992630005,2.2326533794403076,141.2477264404297,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7330362200737,1.0053352117538452,73.88094329833984,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,425.50201416015625,,,0.0001373291015625,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33013916015625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.0221798419952393,52.476966857910156,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,336.1707763671875,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.746715247631073,1.0696336030960083,95.43655395507812,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.2532847225666046,1.7127143144607544,57.841190338134766,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,344.7535705566406,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.39024820923805237,2.0090553760528564,132.95240783691406,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.6097517609596252,1.0191937685012817,71.1321029663086,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,351.6755065917969,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.43895018100738525,1.073708176612854,111.11647033691406,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.56104975938797,1.0108802318572998,36.79821014404297,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.79388427734375,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5765533447265625,1.997132420539856,86.52203369140625,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4234465956687927,1.1735941171646118,55.212005615234375,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,365.81060791015625,,,-0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6311985850334167,1.0325546264648438,85.17787170410156,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.36880141496658325,1.7663816213607788,77.47357940673828,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,404.2148742675781,,,0.0001983642578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.41142693161964417,1.008826732635498,58.4341926574707,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5885730385780334,1.1631282567977905,174.95059204101562,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,351.2126159667969,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.07102485001087189,4.788733005523682,21.649084091186523,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9289751052856445,1.0077943801879883,100.34099578857422,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,323.1109313964844,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.3059741258621216,1.2111259698867798,32.141990661621094,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.6940259337425232,1.0551992654800415,54.17793655395508,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,33.46503448486328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9687532782554626,0.9694827198982239,47.73712158203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.031246798112988472,0.9847133159637451,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,25.232097625732422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7180333137512207,0.9502595663070679,75.41863250732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2819666266441345,1.0118955373764038,9.409759521484375,,,,,,,
state_d34dbd8a92b0ed5da389379f,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.769999999999999,7.583664894104004,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3538,0.30100000000000005,0.3805299699306488,0.5443673729896545,14.98366641998291,O=C1CCCCC1,mol_09f0d60d139abab5,0.6462,0.699,0.6194700002670288,0.8364610075950623,8.691341400146484,,,,,,,
state_d3b8899bf2e2cf9f88e2dd41,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.77,12.918294906616211,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9609790444374084,0.9717525243759155,14.98366641998291,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.03902098909020424,0.39347684383392334,8.691341400146484,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.664512634277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8291903734207153,1.0008339881896973,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.1708095818758011,0.9137279987335205,28.30008888244629,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,38.96226501464844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.18277934193611145,1.819986343383789,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8172206282615662,1.058150291442871,37.613704681396484,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6633436679840088,28.601343154907227,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,25.270915985107422,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.04177657514810562,1.403494119644165,3.064020872116089,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9582234025001526,1.0251835584640503,31.30594825744629,,,,,,,
state_d560a36b35f6b7153fbc49e3,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.839999999999996,24.41750717163086,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4184,0.7577,0.7418704032897949,1.3014063835144043,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5816,0.24229999999999996,0.25812962651252747,1.1413562297821045,9.49496841430664,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,285.7750244140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7260218262672424,1.3616950511932373,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.2739780843257904,1.7902296781539917,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,377.56256103515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.44651058316230774,1.3682501316070557,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5534893870353699,1.2894177436828613,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,438.51007080078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.952602744102478,1.2241092920303345,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.04739723354578018,2.2228469848632812,29.739967346191406,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,10.84223747253418,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9453489184379578,1.3184784650802612,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.05465102940797806,1.5176688432693481,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,9.517513275146484,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9283978343009949,1.7040941715240479,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07160213589668274,1.1649954319000244,0.9746063947677612,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,18.042667388916016,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8663471937179565,1.0002315044403076,16.03323745727539,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.13365280628204346,1.2427157163619995,76.69844055175781,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,12.584558486938477,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.29007014632225037,0.9471995234489441,75.41863250732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.7099298238754272,1.0005860328674316,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,42.76945495605469,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.8935180306434631,0.958949089050293,75.41863250732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.10648202151060104,1.0262606143951416,9.409759521484375,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.798250198364258,148.6965789794922,,,,,,,
state_d92e5a3453bdada28a92e14a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.06000000000001,38.86799621582031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8204512596130371,1.1627614498138428,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.1795487254858017,1.3214682340621948,12.52316665649414,,,,,,,
state_d92eafb249ed57b5dabb2c3a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.3999999999999,457.90802001953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9987701773643494,1.000169038772583,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0012298087822273374,6.555666923522949,9.988505363464355,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.628490447998047,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,564.4057006835938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.34099462628364563,2.18249773979187,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6590054035186768,1.03078293800354,432.66033935546875,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,17.69165802001953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.977130651473999,0.9469126462936401,28.601343154907227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02286929450929165,0.9707923531532288,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.728762626647949,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.7275676131248474,0.795747697353363,28.601343154907227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.272432416677475,1.0009207725524902,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,23.52573013305664,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8950141072273254,1.000123381614685,21.434799194335938,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.10498590767383575,1.2903457880020142,107.53453826904297,,,,,,,
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,343.29949951171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.47558873891830444,1.2779961824417114,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5244112014770508,1.582269549369812,268.982666015625,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,404.199951171875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4873048663139343,2.1779003143310547,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5126951932907104,1.0101395845413208,229.99014282226562,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.12782287597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.027996547520160675,1.2528384923934937,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9720034599304199,1.0041338205337524,71.72169494628906,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,477.669921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.42031794786453247,1.7698630094528198,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.5796821117401123,1.088805913925171,353.2114562988281,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,28.60134506225586,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,28.601343154907227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7739795446395874,1.1522493362426758,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.86884307861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11524540185928345,2.3126871585845947,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8847546577453613,1.0147371292114258,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,29.467853546142578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9734448790550232,0.9990586042404175,30.678878784179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.026555120944976807,0.9679573774337769,12.611959457397461,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.58898162841797,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9294566512107849,1.0024524927139282,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.07054334133863449,1.6325105428695679,39.2471923828125,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.285545349121094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8349331617355347,1.0202057361602783,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16506677865982056,3.5196101665496826,17.9938907623291,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.30390167236328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5591028332710266,1.0097929239273071,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.44089722633361816,1.6671875715255737,37.613704681396484,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,46.22642517089844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7197369933128357,1.0436936616897583,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.2802630066871643,1.636820673942566,36.660831451416016,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,25.187480926513672,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9320353269577026,0.9411841630935669,47.73712158203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.06796465069055557,1.0111236572265625,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,84.5616455078125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8542056083679199,1.0074799060821533,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.14579443633556366,4.162073612213135,47.01798629760742,,,,,,,
