sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f23e46f5be1627645fd5d71d,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.119999999999997,8.391315460205078,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.03149999999999997,0.039195895195007324,0.42484304308891296,11.252618789672852,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9685,0.9608041048049927,0.9961736798286438,8.691341400146484,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,394.99969482421875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9802578091621399,1.6866180896759033,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.019742168486118317,1.553259015083313,9.993050575256348,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,16.80544662475586,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9869855642318726,0.9499882459640503,22.000925064086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.013014480471611023,0.9196460843086243,1.1522493362426758,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,66.12901306152344,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5570797920227051,5.290770053863525,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.44292017817497253,1.0002822875976562,29.697368621826172,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,410.1778564453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9817584753036499,1.3511526584625244,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.01824151538312435,2.1151044368743896,9.993050575256348,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,477.670654296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.9022084474563599,1.0139217376708984,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.09779156744480133,2.349613666534424,179.1061553955078,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,81.82679748535156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6380712389945984,1.1807348728179932,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3619287610054016,1.5369890928268433,49.53341293334961,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,15.463562965393066,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.33085039258003235,1.8112283945083618,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.66914963722229,1.098801851272583,12.611515045166016,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,33.787574768066406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.21255694329738617,1.1610878705978394,50.53424835205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.7874430418014526,1.0043238401412964,30.18601417541504,,,,,,,
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,9.926597595214844,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.38793373107910156,1.5634528398513794,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.6120663285255432,1.1726638078689575,7.9282941818237305,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,59.002288818359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9409601092338562,0.9560419917106628,94.18019104003906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.059039920568466187,0.9655705690383911,9.409759521484375,,,,,,,
state_f6db0c63ed0f9eb5e098fa16,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.33,4.713441848754883,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.4951,0.505376398563385,0.6778125762939453,7.447208404541016,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5049,0.49462366104125977,0.7758535146713257,5.6900634765625,,,,,,,
state_f8bdc5551c9f88a08db4ac27,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851299999999995,35.085792541503906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.3524332046508789,1.0533766746520996,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6475667953491211,1.5101138353347778,37.613704681396484,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.518230438232422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4880808889865875,1.0811794996261597,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5119190812110901,1.029252290725708,12.282464027404785,,,,,,,
state_f8e60ef53bb886a51a1529cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,75.0,75.20457458496094,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7874,0.8142,0.8294923305511475,1.006512999534607,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.2126,0.18579999999999997,0.17050769925117493,1.112904667854309,54.19597244262695,,,,,,,
state_f90cce32bc0989dd2cd4d519,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,294.99999999999994,411.77301025390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.3936508595943451,1.886852741241455,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.6063491702079773,1.303465485572815,312.9894714355469,,,,,,,
state_f96c3655f3af74c860f2694d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,46.379999999999995,46.02239227294922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9689,1.0,0.9980223178863525,0.9994188547134399,47.43325424194336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.031100000000000017,0.0,0.0019776797853410244,0.8254193663597107,3.5456035137176514,,,,,,,
state_fa760a01103ecaf95875458e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.89999999999995,157.73379516601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,5.573938846588135,242.94602966308594,,,,,,,
state_fa912c4243d7d9169816fccb,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,82.58,74.86007690429688,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7856,0.9866,0.9757742881774902,0.9872760772705078,94.18019104003906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.21440000000000003,0.013399999999999967,0.024225730448961258,0.8989258408546448,9.409759521484375,,,,,,,
state_faa6de011534531aecb671d4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.674,11.435674667358398,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5492,0.9464,0.9418575763702393,1.5121512413024902,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4508,0.0536,0.058142442256212234,1.51335871219635,0.9746063947677612,,,,,,,
state_fab3908fa8591da2a3de2588,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.120000000000005,25.969364166259766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.841,0.55,0.5171462893486023,1.000678539276123,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.159,0.45,0.4828537404537201,1.0995861291885376,71.72169494628906,,,,,,,
state_fb26849429c1908a462fb11d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660000000000004,20.280170440673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7323610782623291,0.9996846914291382,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2676389217376709,1.0967843532562256,71.72169494628906,,,,,,,
state_fb5ffe01de29747fb02af922,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.449999999999996,40.65553283691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.4834847450256348,36.660831451416016,,,,,,,
state_fbcf25d2c27c17e8e915c141,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,56.72500000000001,49.144927978515625,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.897,0.9352,0.9252673983573914,1.0031541585922241,50.53424835205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10299999999999998,0.06479999999999997,0.07473264634609222,1.181261420249939,30.18601417541504,,,,,,,
state_fd09ba75e2aabf75ba05693e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,195.00000000000003,195.59393310546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.5208519101142883,3.3841259479522705,264.06951904296875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.47914808988571167,1.0230584144592285,103.3929672241211,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,47.607879638671875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6075706481933594,1.0918272733688354,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.39242932200431824,1.0924290418624878,35.80821990966797,,,,,,,
state_e6d43356ddefebe71afb1035,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,381.45,376.02764892578125,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9329,0.7309,0.6189769506454468,1.0030137300491333,67.01042938232422,CCO,mol_f29e20f49d416e54,0.0671,0.2691,0.3810230791568756,2.324397325515747,247.47325134277344,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,354.6490173339844,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.731666624546051,1.005986213684082,81.00410461425781,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.2683333456516266,1.0902431011199951,148.30471801757812,,,,,,,
state_e73d1e92c2ee78aec762040e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,355.8832702636719,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6314309239387512,1.0478529930114746,147.96701049804688,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3685690462589264,1.0283102989196777,42.53010177612305,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,359.813720703125,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6471049189567566,1.0104738473892212,67.10978698730469,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3528951406478882,2.397350788116455,134.34007263183594,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,371.2666015625,,,-0.00025177001953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.41743290424346924,1.1345100402832031,224.39703369140625,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5825670957565308,1.012555718421936,69.89102935791016,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,339.0008544921875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.19282855093479156,1.7018295526504517,26.9777889251709,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8071714639663696,1.141819953918457,77.39968872070312,,,,,,,
state_e8beaf3472bb1a54e9f6008f,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.06,354.3758544921875,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.979,0.902,0.9718909859657288,1.0003957748413086,100.52479553222656,CCCO,mol_5fb2f93dc8caa9dc,0.02100000000000002,0.09799999999999998,0.028109058737754822,2.5305116176605225,53.583221435546875,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.6465148925781,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6269145011901855,1.040444016456604,73.54839324951172,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.37308549880981445,1.163104772567749,74.46707153320312,,,,,,,
state_e8dfb57789f94f7ae6429d76,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.61,359.0310974121094,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5509843230247498,1.0680097341537476,161.59689331054688,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.44901564717292786,1.0205360651016235,47.27156066894531,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,405.02490234375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.3027433156967163,1.0044606924057007,41.42701721191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.6972566246986389,1.0993883609771729,244.2841339111328,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,350.90374755859375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3254101276397705,1.1760656833648682,92.41378021240234,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6745899319648743,1.0427029132843018,94.0682601928711,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.3973388671875,,,0.0015869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9405606389045715,1.00265634059906,92.53919219970703,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.059439316391944885,2.6218044757843018,39.17976379394531,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,343.3384094238281,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4789292514324188,1.092266321182251,72.82093048095703,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5210707783699036,1.0910502672195435,73.71583557128906,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,338.2301025390625,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4568025469779968,1.0913777351379395,59.217681884765625,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.543197512626648,1.871684193611145,103.51847076416016,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,338.64471435546875,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.870232343673706,1.0045000314712524,91.9911880493164,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.12976771593093872,4.777744293212891,59.81295394897461,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,368.3708801269531,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7740808129310608,1.0531606674194336,94.02202606201172,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.2259192168712616,1.8589516878128052,59.23092269897461,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,340.2067565917969,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.4396355450153351,3.216649055480957,96.81971740722656,CCO,mol_f29e20f49d416e54,0.857,0.661,0.5603644847869873,1.035888433456421,63.942195892333984,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,353.3147888183594,,,0.001312255859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.6191307306289673,1.010532021522522,51.22815704345703,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.38086920976638794,2.435271978378296,113.88330078125,,,,,,,
state_eb0833cb5d7cedc904d9bf73,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,382.4300842285156,,,0.00182342529296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.6049623489379883,1.0009809732437134,62.71638488769531,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.3950376510620117,5.504554271697998,305.46160888671875,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,355.3030090332031,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.4974045157432556,1.036067247390747,55.71401596069336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.5025954842567444,2.074458122253418,119.86378479003906,,,,,,,
state_ebc8d5264481dc4ae387d657,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.49725341796875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5155155658721924,381.7239990234375,,,,,,,
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,369.08538818359375,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6343863606452942,1.286563754081726,96.6197509765625,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.3656136989593506,1.2650516033172607,60.64219665527344,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,371.8927917480469,,,-0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.17574037611484528,1.4484175443649292,41.244850158691406,O,mol_e81dc06beaa39499,0.702,0.8074,0.8242595791816711,1.2286882400512695,96.80402374267578,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.4241943359375,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9095911383628845,1.0073963403701782,100.29115295410156,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09040883928537369,2.468684673309326,42.157440185546875,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,340.56463623046875,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.3657122850418091,1.0362507104873657,51.197265625,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.6342877149581909,1.0130404233932495,97.2243423461914,,,,,,,
state_ed92b865a9d71aee44ab23a0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,331.29388427734375,,,0.001194000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5262575745582581,1.0826810598373413,48.544227600097656,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.47374236583709717,1.1081607341766357,48.86647033691406,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,378.0766296386719,,,0.00035858154296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.020038332790136337,1.1839147806167603,16.64619255065918,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.979961633682251,1.0035278797149658,110.28035736083984,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,411.9508056640625,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.8000047206878662,1.4023629426956177,917.278076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.19999530911445618,0.9970521330833435,21.68561553955078,,,,,,,
