sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,410.3042297363281,,,5.340576171875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.6593837141990662,1.0004606246948242,72.17816925048828,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.34061625599861145,1.1244258880615234,409.1500549316406,,,,,,,
state_d45424bf0a9fd5b6bf46c3ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.85498046875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.29090508818626404,3.448457717895508,42.72733688354492,CCO,mol_f29e20f49d416e54,0.8,0.689,0.7090949416160583,1.1069811582565308,81.11170959472656,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,404.3622131347656,,,0.000396728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.3904021084308624,0.9568526744842529,155.38043212890625,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.1222623884677887,1.148189902305603,256.8270263671875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.4873355031013489,0.9908983707427979,71.99523162841797
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.39874267578125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08623337745666504,11.986626625061035,182.19129943847656,O,mol_e81dc06beaa39499,0.996,0.935,0.913766622543335,1.0000821352005005,92.92862701416016,,,,,,,
state_d4c85d5240fe56414a164dcf,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,308.08526611328125,,,0.00106048583984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.021049046888947487,3.3082661628723145,3.662846803665161,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9789509177207947,1.1254469156265259,106.95672607421875,,,,,,,
state_d5a8b7c7a51963f74b52dada,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,393.2215270996094,,,0.000946044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7649660706520081,1.0887534618377686,111.03702545166016,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.08747957646846771,0.9154772758483887,175.99876403808594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.14755433797836304,1.2713195085525513,38.67558670043945
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,417.3430480957031,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.6728844046592712,0.9979272484779358,77.90229797363281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.32711562514305115,0.9643239974975586,278.9181823730469,,,,,,,
state_d6635693c5272ffa146733b2,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,393.8323059082031,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.40652623772621155,1.0376912355422974,63.07263946533203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.5934737324714661,1.079850196838379,150.1438446044922,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,396.32940673828125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.41934582591056824,3.573375701904297,207.0932159423828,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.5806541442871094,1.00141441822052,36.0145263671875,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.3936767578125,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9416234493255615,1.0105584859848022,106.05599212646484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05837655067443848,1.7218512296676636,31.221912384033203,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,364.03607177734375,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6623093485832214,1.0019344091415405,68.8914794921875,CCO,mol_f29e20f49d416e54,0.028,0.287,0.33769068121910095,7.322516441345215,166.84408569335938,,,,,,,
state_d7da7dd6a0b37723708638f9,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.75,399.6823425292969,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.601,0.19399999999999995,0.18313409388065338,0.9368748068809509,32.947486877441406,CCC(C)O,mol_06affb0d2c6c8ff2,0.271,0.497,0.5319653153419495,0.7950076460838318,250.1219940185547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.128,0.309,0.2849005162715912,1.424584984779358,158.27197265625
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.31787109375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9253692626953125,1.0009666681289673,97.3132553100586,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.0746307298541069,2.9868688583374023,49.972564697265625,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,392.07928466796875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6672401428222656,1.2293471097946167,277.684326171875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.33275988698005676,1.0077499151229858,41.707359313964844,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.5224304199219,,,0.00162506103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.38549283146858215,1.1063419580459595,44.63261032104492,CCO,mol_f29e20f49d416e54,0.209,0.586,0.6145071387290955,3.438690662384033,86.63420867919922,,,,,,,
state_d8548244696a2f103deafb84,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,394.1101379394531,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.15403228998184204,1.5361042022705078,114.13282775878906,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.6582578420639038,0.9394790530204773,181.52720642089844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.18770979344844818,0.920009970664978,39.74665451049805
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,333.0817565917969,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7178167700767517,1.0689040422439575,86.6591567993164,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2821832597255707,2.335624933242798,56.92446517944336,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,381.1465759277344,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.458649635314941,298.62091064453125,,,,,,,
state_d8d7a95f8553ef9d8624304d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.27,385.6280212402344,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.608,0.552,0.5357869863510132,1.0221784114837646,87.33151245117188,CC(C)CO,mol_015d21fca05fcd26,0.299,0.414,0.43037718534469604,1.0853866338729858,134.33917236328125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.09299999999999997,0.03400000000000003,0.033835817128419876,0.9414075613021851,39.14939880371094
state_d8fba9b6e211d1bb313eba45,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,357.5017395019531,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9614184498786926,0.9909241199493408,117.7621841430664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.038581568747758865,0.9933069348335266,23.823339462280273,,,,,,,
state_d94598346d72117a9a3a3e01,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,371.7569274902344,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7255714535713196,1.0272529125213623,109.73994445800781,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.19210678339004517,2.4856231212615967,139.80699157714844,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.08232175558805466,1.0359766483306885,27.56711769104004
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,152.07821655273438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8322005867958069,0.9989758729934692,157.37806701660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.16779941320419312,0.891289234161377,146.82643127441406,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,87.63703918457031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6384989619255066,1.2085373401641846,75.77860260009766,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3615010380744934,1.5458321571350098,52.68479537963867,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,16.733257293701172,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,16.73325538635254,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.503964424133301,455.6735534667969,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,25.048297882080078,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.44528719782829285,1.068852424621582,14.461193084716797,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5547127723693848,1.5430539846420288,32.34416961669922,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,10.56186294555664,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.09561758488416672,0.9853025674819946,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9043824076652527,0.9759645462036133,13.967751502990723,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,35.20249938964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.4104757308959961,1.053422212600708,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5895242094993591,1.3979017734527588,54.801124572753906,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,412.9844970703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.370794415473938,1.4079669713974,343.0956726074219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.629205584526062,1.07521390914917,353.8431091308594,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,258.2755126953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3691486418247223,1.6483300924301147,150.23794555664062,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6308513283729553,1.1749132871627808,225.4910888671875,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,60.222511291503906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7377934455871582,1.0788739919662476,52.86709213256836,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.2622065842151642,2.2090935707092285,32.34416961669922,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,5.395963668823242,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.5086211562156677,1.0011522769927979,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.4913787841796875,0.9515159130096436,13.967751502990723,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.77030944824219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.990225911140442,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.77030944824219,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,36.428627014160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.030988872051239014,4.272680282592773,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9690110683441162,1.0001171827316284,35.62693786621094,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,31.984615325927734,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.03328346088528633,1.817650556564331,14.461193084716797,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9667165875434875,0.9963209629058838,32.34416961669922,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,20.951377868652344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9496071338653564,1.0000224113464355,20.14289093017578,O,mol_e81dc06beaa39499,0.0123,0.2964,0.050392795354127884,1.7960454225540161,47.79237365722656,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,459.8902587890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5365120768547058,1.1347603797912598,298.26483154296875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.4634879529476166,2.004088878631592,392.46990966796875,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,152.66943359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5897884368896484,1.0392000675201416,102.539794921875,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4102115333080292,2.4398093223571777,165.60458374023438,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,84.03315734863281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.8186067938804626,1.0207921266555786,75.71792602539062,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.18139319121837616,2.6322197914123535,52.64496612548828,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,5.923592567443848,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.4329703450202942,1.0020473003387451,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.5670296549797058,0.9519870281219482,13.967751502990723,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,81.79341125488281,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3193044662475586,12.78406810760498,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,81.79341125488281,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,39.58171081542969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.3225935995578766,1.1159182786941528,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.677406370639801,1.2487914562225342,54.801124572753906,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,30.21800994873047,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.984408438205719,1.1397758722305298,51.164222717285156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.015591570176184177,1.1246337890625,0.8551397919654846,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.226503372192383,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.46579429507255554,1.0214910507202148,7.051271915435791,O,mol_e81dc06beaa39499,0.274,0.598,0.5342057347297668,1.0320154428482056,21.208810806274414,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,167.57998657226562,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.5567360520362854,3.118133783340454,262.4653015136719,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.4432638883590698,1.0204294919967651,82.1613998413086,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,43.34657287597656,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.49900463223457336,1.0033642053604126,24.835962295532227,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.500995397567749,1.1456574201583862,143.6017608642578,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,86.86355590820312,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.17108196020126343,1.4780542850494385,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8289180397987366,1.0399073362350464,90.77030944824219,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,94.66444396972656,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04244333505630493,1.2346769571304321,17.998842239379883,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9575566649436951,1.0123223066329956,109.30564880371094,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,69.20904541015625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.43551746010780334,1.5509843826293945,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5644825100898743,1.4781092405319214,54.801124572753906,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.309627532958984,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.21221725642681122,1.0867058038711548,7.051271915435791,O,mol_e81dc06beaa39499,0.576,0.805,0.7877827286720276,0.9872617125511169,21.208810806274414,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,20.728191375732422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5112230181694031,1.0256621837615967,12.748760223388672,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4887769818305969,1.499875783920288,35.62693786621094,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,37.87493133544922,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.5894375443458557,1.7533037662506104,37.45014572143555,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.4105624556541443,1.161388635635376,20.286611557006836,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,105.88638305664062,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07382600754499435,1.1891692876815796,69.93232727050781,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.926173985004425,1.0052440166473389,107.67949676513672,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,69.53929138183594,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4018198549747467,1.8863481283187866,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5981801152229309,1.2538061141967773,54.801124572753906,,,,,,,
