sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,42.236724853515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.21366235613822937,1.261195182800293,16.291969299316406,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.4988820552825928,1.3358230590820312,52.66746139526367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.28745561838150024,1.1847529411315918,39.21875762939453
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,49.28919219970703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9718751311302185,1.5446608066558838,60.79581832885742,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.028124896809458733,1.4292633533477783,1.9798074960708618,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,46.59429931640625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.30466848611831665,1.3124034404754639,28.539981842041016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.21608956158161163,2.3967278003692627,28.95212173461914,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4792419373989105,1.0364618301391602,45.27083969116211
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.022480010986328,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8096081018447876,0.8815104365348816,30.778165817260742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1903918981552124,0.811306893825531,17.261199951171875,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,46.493247985839844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.24693717062473297,1.4182606935501099,16.199846267700195,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7530627846717834,1.13937246799469,61.4221305847168,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,81.45330810546875,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.4830608665943146,1.3542945384979248,67.03606414794922,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.5169391632080078,1.1737496852874756,63.31346130371094,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,40.00421905517578,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4151691198348999,0.9375170469284058,56.671234130859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5848308801651001,1.01179039478302,33.638450622558594,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,75.60804748535156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.7867709994316101,1.0181005001068115,67.03606414794922,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.2132289707660675,1.983138918876648,63.31346130371094,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,37.55962371826172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7390182614326477,1.0818673372268677,31.907468795776367,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.2609816789627075,2.5645265579223633,19.51145362854004,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,15.715538024902344,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6776979565620422,0.7944753170013428,23.452695846557617,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.3223020136356354,0.7337363958358765,16.113975524902344,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,90.14186096191406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4584178924560547,1.1511603593826294,56.79827117919922,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5415821075439453,1.4726519584655762,90.08300018310547,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,28.514404296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.19019678235054016,1.1290676593780518,19.360685348510742,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4233977198600769,1.9314614534378052,31.907468795776367,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.38640543818473816,1.0156477689743042,19.51145362854004
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.392337799072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6827678680419922,0.916435718536377,17.261199951171875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3172321617603302,0.6925025582313538,17.405126571655273,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,236.19708251953125,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.4970913231372833,1.0017178058624268,120.84768676757812,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.5029086470603943,3.7191925048828125,1061.0809326171875,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,56.941078186035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.08295665681362152,2.0276541709899902,22.884172439575195,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.15952108800411224,1.4447280168533325,69.24235534667969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7575222253799438,1.0165085792541504,52.55587387084961
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,42.090232849121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.22795610129833221,1.22999906539917,16.291969299316406,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5461435317993164,1.3537880182266235,52.66746139526367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.22590038180351257,1.219517469406128,39.21875762939453
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,28.196754455566406,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3329019248485565,1.1240216493606567,11.584190368652344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.047067731618881226,1.502941608428955,28.95212173461914,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6200303435325623,1.5534323453903198,45.27083969116211
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,39.24645233154297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4354667365550995,1.2944821119308472,28.539981842041016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.46969929337501526,1.2769904136657715,28.95212173461914,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.09483391791582108,2.1189165115356445,45.27083969116211
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,23.02249526977539,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.1937827616930008,2.7578279972076416,31.907468795776367,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.8062171936035156,1.0021005868911743,19.51145362854004,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,11.292144775390625,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.1663384586572647,0.5515323877334595,17.261199951171875,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.8336615562438965,1.0202305316925049,11.495148658752441,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,36.70381164550781,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.6766950488090515,0.8890163898468018,46.40853500366211,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.22157646715641022,2.0858042240142822,40.19661331176758,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.10172843188047409,0.7711595892906189,16.08580207824707
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,40.404441833496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.008082056418061256,0.8136769533157349,31.110660552978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.25164303183555603,3.180968761444092,49.47914123535156,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7402748465538025,1.0036550760269165,32.305110931396484
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.360305786132812,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5837160348892212,1.048939824104309,15.594818115234375,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4162840247154236,1.1991183757781982,38.409542083740234,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,18.87639617919922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8470939993858337,1.1258563995361328,28.94353675842285,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.15290601551532745,1.2544187307357788,4.517804145812988,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,66.124267578125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.27605363726615906,1.0162975788116455,44.779659271240234,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7239463925361633,1.0087783336639404,79.23502349853516,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,26.06954574584961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.7750321626663208,1.720983862876892,45.5047492980957,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.2249678671360016,1.1140124797821045,7.095124244689941,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.679889678955078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4485945701599121,0.74020916223526,19.64750099182129,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5514054894447327,1.2147718667984009,15.594818115234375,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,108.0201416015625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8615508675575256,1.0184900760650635,106.2503662109375,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13844913244247437,1.6314418315887451,65.47798919677734,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,80.42269897460938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2438427060842514,1.6362568140029907,49.42255401611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7561572194099426,1.0574394464492798,75.91937255859375,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,218.49903869628906,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.18135966360569,0.893562912940979,214.2371368408203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8186403512954712,0.9863006472587585,228.6968536376953,,,,,,,
state_f91e75b7c268895368751533,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.339986881024,29.870357513427734,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9133668541908264,1.0018266439437866,28.539981842041016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.08663314580917358,1.9515451192855835,28.95212173461914,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,78.67608642578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.35947364568710327,1.3002691268920898,49.42255401611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.640526294708252,1.1855411529541016,75.91937255859375,,,,,,,
state_fa358090b072807c14c66b41,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,58.190014059648,61.856658935546875,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6152,0.6987,0.6559793949127197,1.3330247402191162,49.47914123535156,CC(C)CO,mol_015d21fca05fcd26,0.38480000000000003,0.3013,0.34402063488960266,1.711846113204956,32.305110931396484,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,13.726821899414062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.9243575930595398,0.9034998416900635,17.261199951171875,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.0756424218416214,0.4845905601978302,11.495148658752441,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,56.02825927734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.24254995584487915,1.3417243957519531,81.0279769897461,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7574500441551208,1.006064534187317,48.208900451660156,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,22.207523345947266,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.32495298981666565,0.8384693264961243,24.36760139465332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.675046980381012,0.9190950989723206,25.217594146728516,,,,,,,
state_fb6fab01351b1e9029cdaa42,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.969987220864,88.29443359375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.06874533742666245,1.6867021322250366,24.16815185546875,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.46401190757751465,1.0916824340820312,61.4221305847168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4672427177429199,2.0757174491882324,82.7780990600586
state_fce8dc9395587fd7540ae798,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.390005234816,19.101707458496094,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6863920092582703,1.0178505182266235,15.594818115234375,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3136080503463745,0.7375986576080322,46.67560577392578,,,,,,,
state_fe33b50cc69bd5c10ec03bfc,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.89162482611201,79.14189147949219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.24361908435821533,1.5020469427108765,42.930213928222656,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7563809156417847,1.028692364692688,83.01249694824219,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,6.130012512207031,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.44328776001930237,1.0273253917694092,3.7776083946228027,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.5567122101783752,0.5985678434371948,19.017221450805664,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,45.44036865234375,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5698843002319336,1.5361336469650269,492.9165344238281,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4301156997680664,1.0017834901809692,20.200681686401367,,,,,,,
state_decce37c1f148905cfc01b4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,356.5903625488281,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.44634416699409485,1.6468526124954224,88.7647476196289,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.5536558032035828,1.04124915599823,51.72395324707031,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,384.1804504394531,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.7667977213859558,1.8501338958740234,195.5162353515625,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.23320232331752777,1.0760695934295654,27.851402282714844,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,381.572021484375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.562928318977356,1.7929596900939941,120.47254943847656,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.43707165122032166,1.0525715351104736,57.152164459228516,,,,,,,
state_e0531c16cf805054111b34b1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,403.3194274902344,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6629931926727295,0.9556475877761841,131.63194274902344,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.0686073899269104,1.035294771194458,17.319406509399414,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.2683993875980377,2.2747068405151367,152.26368713378906
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,351.86285400390625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.6899696588516235,1.0795063972473145,86.24774932861328,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.31003034114837646,1.4038840532302856,89.73462677001953,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,353.10516357421875,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5403566956520081,1.2719273567199707,89.25104522705078,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.45964333415031433,1.661959171295166,52.780242919921875,,,,,,,
state_e0fc8f5754bfeda50edd1888,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.37,334.5252380371094,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.10499999999999998,0.1411413699388504,1.2574533224105835,45.873592376708984,CCCCCC,mol_c55e04e90e298cf6,0.571,0.607,0.5511878728866577,1.2543654441833496,72.33818054199219,CCO,mol_f29e20f49d416e54,0.199,0.288,0.3076707422733307,2.5913641452789307,56.08320617675781
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,350.46954345703125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48264214396476746,1.026132345199585,52.775108337402344,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5173578262329102,5.907695770263672,91.47368621826172,,,,,,,
state_e1482f2f1c44381e5ddcfbba,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.09999999999997,360.89886474609375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.566,0.4548,0.4565325677394867,1.2012420892715454,67.81817626953125,O,mol_e81dc06beaa39499,0.43400000000000005,0.5452,0.5434674024581909,1.904451847076416,66.41024780273438,,,,,,,
