sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,358.6749572753906,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7855117917060852,1.1619681119918823,125.3756103515625,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.214488223195076,1.0527502298355103,25.369707107543945,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.03948974609375,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9053598642349243,1.0061246156692505,13.191764831542969,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09464016556739807,2.218430995941162,5.44650936126709,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.1604309082031,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44771328568458557,1.2015845775604248,67.01496887207031,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5522867441177368,1.0236164331436157,37.36466979980469,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.2326965332031,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4973664879798889,1.027209997177124,131.6034393310547,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5026335120201111,0.9959574937820435,33.460784912109375,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.39166259765625,,,0.00135040283203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.550616979598999,1.1520451307296753,63.222293853759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44938308000564575,1.0449745655059814,34.57025146484375,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.8139953613281,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9062248468399048,1.0036202669143677,62.560325622558594,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09377515316009521,1.0172091722488403,21.298946380615234,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.4520263671875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8391402363777161,1.026735544204712,53.55765151977539,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16085977852344513,1.2248892784118652,27.705909729003906,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.8368835449219,,,0.0012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6430729627609253,1.1842007637023926,89.46477508544922,O,mol_e81dc06beaa39499,0.393,0.357,0.3569270074367523,1.9265302419662476,47.14296340942383,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.01898193359375,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9585723280906677,1.0009623765945435,19.66176414489746,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04142773523926735,2.478694200515747,8.235591888427734,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,354.8418273925781,,,1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9843443632125854,1.0010534524917603,60.0799674987793,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.01565566472709179,5.913527011871338,8.824779510498047,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.5786437988281,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5664073824882507,1.5570334196090698,92.09463500976562,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4335925877094269,1.4758789539337158,48.55971908569336,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,314.1867980957031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8249799609184265,1.0266202688217163,19.82317543029785,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.1750200241804123,2.0663535594940186,8.305647850036621,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,364.2494812011719,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.31162697076797485,5.235605716705322,77.07162475585938,O,mol_e81dc06beaa39499,0.922,0.7028,0.6883730292320251,1.0278855562210083,73.3616714477539,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.2245788574219,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6738091111183167,1.093099594116211,58.81876754760742,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32619085907936096,1.0913552045822144,31.395597457885742,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.109619140625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7531172633171082,1.012603521347046,77.6675796508789,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24688273668289185,0.9995209574699402,26.88962173461914,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.7494812011719,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3152691721916199,2.66359281539917,208.87477111816406,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6847308278083801,1.0005823373794556,42.50510787963867,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,344.861328125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6376370787620544,1.1100594997406006,60.08546829223633,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3623628616333008,1.0745539665222168,32.30092239379883,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.55767822265625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9115121960639954,1.002947449684143,95.66668701171875,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.08848778903484344,3.505476236343384,50.48545455932617,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.49856948852539,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5917235612869263,1.0031373500823975,13.43655014038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.19561083614826202,1.9253321886062622,36.4732666015625,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.21266551315784454,1.908734679222107,53.113704681396484
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,33.604278564453125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3102935552597046,51.21089172363281,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.60427474975586,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,131.7066650390625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.826904833316803,0.9960907101631165,135.82151794433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.1730951964855194,0.8645338416099548,135.23098754882812,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,67.56230163574219,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5479483008384705,0.9991928339004517,43.95083236694336,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45205166935920715,0.9770225882530212,199.10775756835938,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.86400604248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.25187236070632935,5.785947799682617,28.051513671875,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7481276392936707,1.0060161352157593,25.752836227416992,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.79278564453125,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.30628514289855957,1.3456156253814697,117.41757202148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.6937148571014404,1.0008540153503418,18.81849479675293,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.484825134277344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6712514758110046,1.0026588439941406,13.43655014038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.23409128189086914,1.8982172012329102,36.4732666015625,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09465721249580383,1.9965423345565796,53.113704681396484
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.236223220825195,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7594231367111206,1.0097819566726685,12.103307723999023,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.240576833486557,2.037548065185547,14.565818786621094,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,19.399246215820312,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6681430339813232,1.0032931566238403,14.759428977966309,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.331856906414032,1.1002899408340454,46.92044448852539,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.759429931640625,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.759428977966309,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1320579051971436,46.92044448852539,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.818496704101562,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3741233348846436,117.41757202148438,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.81849479675293,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,30.758419036865234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.31166937947273254,1.1035860776901245,14.492229461669922,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.22934435307979584,1.5146892070770264,56.38304138183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4589862823486328,1.1727923154830933,37.85432434082031
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,26.064346313476562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3149107098579407,1.3443050384521484,117.41757202148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6850892305374146,1.0009231567382812,18.81849479675293,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,32.267906188964844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4727989733219147,1.312438726425171,117.41757202148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5272009968757629,1.0033150911331177,18.81849479675293,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,39.132347106933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6276901960372925,1.9084765911102295,37.85432434082031,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3723098337650299,1.1714402437210083,18.844141006469727,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.988059997558594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.513818621635437,1.0137176513671875,21.566747665405273,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4084739685058594,2.0499072074890137,78.1591796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07770747691392899,1.4644397497177124,53.920188903808594
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,37.66547393798828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5145182609558105,1.0822793245315552,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3289560079574585,1.8124090433120728,25.594762802124023,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15652571618556976,1.868800163269043,34.403045654296875
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.75160026550293,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9532425403594971,0.9965329766273499,14.040149688720703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.046757444739341736,0.7519803643226624,13.55090045928955,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,18.440380096435547,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9538072347640991,4.022102355957031,52.37099838256836,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.04619274288415909,1.0096650123596191,0.9205212593078613,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8026697635650635,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1428755521774292,31.329587936401367,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.802669644355774,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,67.52684020996094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.056026969105005264,1.4641518592834473,99.38345336914062,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9439730048179626,1.0003671646118164,65.42106628417969,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,44.25824737548828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8736197352409363,1.0012991428375244,40.60432434082031,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.1263802945613861,1.7907791137695312,63.743438720703125,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.587779998779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7768186330795288,2.4765474796295166,45.304439544677734,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2231813669204712,1.0086638927459717,3.5903844833374023,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.17393684387207,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6166828274726868,0.9314815402030945,14.040149688720703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3833172023296356,0.9837749600410461,13.55090045928955,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.615497589111328,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.32893139123916626,1.0505703687667847,8.953625679016113,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08262328058481216,2.1819522380828857,25.594762802124023,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5884453654289246,1.4184104204177856,34.403045654296875
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,37.14686584472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.44533517956733704,1.2805373668670654,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4646056592464447,1.3523942232131958,25.594762802124023,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.09005918353796005,2.5062334537506104,34.403045654296875
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,27.99801254272461,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3753652572631836,1.0098052024841309,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09881468117237091,1.9238687753677368,34.403045654296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5258200764656067,1.3879913091659546,67.86074829101562
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,18.727859497070312,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.32307225465774536,4.160812854766846,28.68148422241211,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.6769277453422546,1.0038138628005981,13.303739547729492,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.565818786621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.565818786621094,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7656917572021484,30.300704956054688,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.43109130859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7587225437164307,1.0006910562515259,12.978466987609863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24127744138240814,1.4568676948547363,67.86074829101562,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.97846794128418,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.978466987609863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4777705669403076,67.86074829101562,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.516168594360352,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.27110254764556885,0.9313157200813293,14.040149688720703,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7288974523544312,1.0113868713378906,8.543935775756836,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.95362663269043,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.953625679016113,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1380186080932617,34.403045654296875,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,100.37858581542969,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8678839802742004,1.0046271085739136,91.15496063232422,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.13211604952812195,4.761322975158691,57.19261932373047,,,,,,,
