sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.81716918945312,-0.14629364013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.05003804340958595,1.840240478515625,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9499619007110596,1.0013530254364014,64.1085205078125,,,,,,,
state_ef6f8b133ae2522107aa08c9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.56999999999999,55.454307556152344,-0.18719482421875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14749999999999996,0.16900000000000004,0.15185558795928955,1.3995420932769775,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.8525,0.831,0.8481444120407104,1.0083719491958618,54.528236389160156,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.9720458984375,-0.0092315673828125,False,False,8,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.9485719203948975,69.30072021484375,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,24.42993927001953,-0.3271598815917969,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.7188394665718079,0.9930869936943054,26.919668197631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.2811605632305145,0.9712861776351929,19.8269100189209,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,339.7879943847656,,,-6.866455078125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.3811769187450409,1.0256792306900024,53.9119873046875,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.6188231110572815,1.0128448009490967,94.87184143066406,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,392.08349609375,,,-4.57763671875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.030468659475445747,1.352569818496704,22.15468978881836,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9695313572883606,1.001570701599121,109.31935119628906,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,413.7227478027344,,,0.000152587890625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.7868077158927917,1.329314112663269,951.7229614257812,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.21319226920604706,1.0009413957595825,23.02678680419922,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,356.19012451171875,,,0.00048065185546875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.3341827392578125,1.0167219638824463,39.93903350830078,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.6658172607421875,1.331950306892395,201.0740509033203,,,,,,,
state_ee0d1263945352677d140a28,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.10999999999996,389.12127685546875,,,-0.0005645751953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.577,0.45099999999999996,0.4173780083656311,1.1350477933883667,95.59368133544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.423,0.549,0.5826219916343689,1.3325461149215698,155.04360961914062,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,380.70965576171875,,,0.0,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.3410986661911011,5.143669128417969,127.95496368408203,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6589012742042542,1.004878044128418,70.10310363769531,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,348.7122497558594,,,-0.00014495849609375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.18659956753253937,1.0558916330337524,49.3166389465332,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.813400387763977,1.020254373550415,126.78425598144531,,,,,,,
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.1182556152344,,,0.00020599365234375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.01442657969892025,8.395017623901367,133.90869140625,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.985573410987854,1.0000035762786865,99.96839141845703,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,355.7475891113281,,,0.0003662109375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.510513186454773,5.708241939544678,105.34577941894531,O,mol_e81dc06beaa39499,0.914,0.501,0.48948681354522705,1.0319416522979736,52.57154083251953,,,,,,,
state_efc3bae40045e1e6d9e26d0f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.8084181547164917,98.00940704345703,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.5363464355469,,,1.52587890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.572772204875946,1.2471169233322144,96.48678588867188,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.42722782492637634,1.6945667266845703,48.113800048828125,,,,,,,
state_efdb570b981695b41c86ca78,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.32,333.0401306152344,,,0.000102996826171875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.883,0.74,0.8125786781311035,1.0016701221466064,45.93575668334961,CCCCCC,mol_c55e04e90e298cf6,0.117,0.26,0.18742135167121887,1.0504742860794067,76.24628448486328,,,,,,,
state_f002fbf17262e14169f5761a,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.23,343.22344970703125,,,0.0004119873046875,True,False,8,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7762858271598816,1.2167389392852783,125.49552917480469,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.2237141728401184,1.493803858757019,31.28019142150879,,,,,,,
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,419.23486328125,,,0.00054931640625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.10075507313013077,1.608498454093933,147.56712341308594,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.4158206284046173,0.9514147043228149,163.97747802734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.48342427611351013,0.9916244745254517,71.88467407226562
state_f01ac716180beb831a9f54cc,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,393.9,394.79315185546875,,,-0.00014495849609375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.579,0.825,0.7803242206573486,0.9963388442993164,137.02450561523438,Cc1ccccc1C,mol_61c4de85d258b45d,0.42100000000000004,0.17500000000000004,0.21967579424381256,0.9896368980407715,53.411285400390625,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,353.1259765625,,,0.00022125244140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.4833827316761017,1.004915475845337,37.2413330078125,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.5166172981262207,1.372501015663147,180.5128936767578,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.739929676055908,50.383079528808594,,,,,,,
state_f12048763b197621c00f48ed,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.3988037109375,,,0.00183868408203125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7975138425827026,1.0009019374847412,88.1187973022461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20248617231845856,1.1181228160858154,218.39561462402344,,,,,,,
state_f1248f7d744fcb91e3b69e5e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.51,363.99676513671875,,,6.103515625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.4377,0.37139999999999995,0.3364860713481903,1.2333084344863892,63.14348220825195,COC(=O)OC,mol_0ec85594f0f896ea,0.5623,0.6286,0.6635139584541321,1.2069679498672485,99.03665161132812,,,,,,,
state_f13e4ec62222282f091427a9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.3720397949219,,,0.000579833984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.5561937093734741,1.156059980392456,85.80435180664062,CCO,mol_f29e20f49d416e54,0.432,0.454,0.44380632042884827,1.209120512008667,86.07006072998047,,,,,,,
state_f152695723113996c0554891,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,407.84814453125,,,0.00011444091796875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9497205018997192,82.44527435302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.30011749267578,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,21.61618423461914,-0.3389739990234375,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.30915549397468567,0.9590086936950684,26.919668197631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.6908444762229919,0.9948717355728149,19.8269100189209,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.520484924316406,-0.2611808776855469,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03390141949057579,5.0425801277160645,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9660986065864563,1.0001370906829834,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,70.50492095947266,-0.1334228515625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.3955073654651642,1.8768541812896729,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6044926047325134,1.3100401163101196,54.528236389160156,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,65.11467742919922,-0.15338897705078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.21819593012332916,1.450231671333313,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.781804084777832,1.0410033464431763,64.1085205078125,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,16.993194580078125,-0.36255836486816406,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.36428001523017883,2.144747734069824,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6357199549674988,1.1226937770843506,12.611515045166016,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,32.544410705566406,-0.2860298156738281,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.17844928801059723,1.0218383073806763,46.024993896484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.821550726890564,1.0004019737243652,30.18601417541504,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.751171112060547,-0.2945060729980469,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9397759437561035,1.0002392530441284,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06022404134273529,1.7079582214355469,48.40725326538086,,,,,,,
state_f492634852c48b875e776152,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.84,41.79914855957031,-0.26031494140625,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5098023414611816,1.3028371334075928,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.49019762873649597,1.2472892999649048,31.82298469543457,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.9577407836914,-0.137237548828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.42093899846076965,1.415891408920288,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5790610313415527,1.709213376045227,54.528236389160156,,,,,,,
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,33.27171325683594,-0.282440185546875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.00823947973549366,1.5270849466323853,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.16573400795459747,3.468357801437378,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.8260265588760376,1.0048655271530151,29.07480812072754
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,10.950142860412598,-0.3844270706176758,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.40035176277160645,1.7173843383789062,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.5996481776237488,1.2228412628173828,7.9282941818237305,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,42.42487716674805,-0.24444580078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8521310687065125,1.00084388256073,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.14786896109580994,5.607075214385986,54.528236389160156,,,,,,,
state_f5e4af1ceae58ce30ac4ca91,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,34.58,35.2563362121582,-0.2662620544433594,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.09530000000000005,0.13070000000000004,0.10820342600345612,1.426255226135254,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9047,0.8693,0.8917965292930603,1.0032578706741333,34.37902069091797,,,,,,,
state_f1c899f5398516a039cfd528,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.09,388.9525451660156,,,3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.634,0.842,0.66483473777771,1.0909628868103027,97.36974334716797,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.366,0.15800000000000003,0.33516526222229004,1.3524260520935059,68.59207916259766,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,350.29144287109375,,,-7.62939453125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.4375133812427521,1.0076792240142822,34.87030792236328,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.5624866485595703,1.352629542350769,163.06068420410156,,,,,,,
state_f359fd6b34420910dff721c0,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,411.494384765625,,,0.00014495849609375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.5930527448654175,1.0399047136306763,69.57846069335938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.4069472551345825,1.8087072372436523,134.30682373046875,,,,,,,
state_f3946c6b3d4a1661967d1a53,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.62,387.8226318359375,,,0.0005645751953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.45999999999999996,0.363,0.34597843885421753,1.2366092205047607,91.23292541503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.54,0.637,0.6540215611457825,1.2152252197265625,149.49766540527344,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.510612964630127,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3c230fa3def3e18d318cde4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,356.07,352.3630676269531,,,-0.000152587890625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.741,0.4139999999999998,0.3501753509044647,1.0233293771743774,30.783376693725586,CO,mol_a85d32e4db2ff39c,0.045,0.2750000000000001,0.323867529630661,2.730973243713379,175.6716766357422,COC(=O)OC,mol_0ec85594f0f896ea,0.214,0.3110000000000001,0.32595711946487427,1.3049037456512451,77.80948638916016
state_f42bb847ac83b57489f261a1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.5,395.68951416015625,,,9.918212890625e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.81,0.816,0.8060951828956604,1.0224307775497437,98.60008239746094,CC(C)CO,mol_015d21fca05fcd26,0.098,0.159,0.15612737834453583,1.4658294916152954,110.09799194335938,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.025000000000000022,0.03777746856212616,1.3606122732162476,30.571765899658203
state_f48d6096fead5e47f023b2c3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.04,337.0835876464844,,,0.0006256103515625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.038000000000000034,0.05500000000000005,0.05904868617653847,2.765718698501587,56.915531158447266,CO,mol_a85d32e4db2ff39c,0.962,0.945,0.9409513473510742,1.0013350248336792,98.95205688476562,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,354.1985778808594,,,-0.0004425048828125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5468093752861023,2.1258387565612793,99.073486328125,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.45319056510925293,1.2605828046798706,49.41394805908203,,,,,,,
state_f4eb3e5704acb5984544a5cd,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.75,393.37127685546875,,,0.000148773193359375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.236,0.18200000000000005,0.21734946966171265,0.9734513163566589,50.42672348022461,CCCCCO,mol_243de2450bee5519,0.764,0.818,0.7826505303382874,0.9928056597709656,54.99696350097656,,,,,,,
state_f51c6a3cfdc6f96e09476dce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,390.3858642578125,,,0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.00023651123047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.053184986114502,160.59942626953125,,,,,,,
state_f547a5bd348058fd64c9f71f,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.8,342.0196228027344,,,0.000518798828125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21799999999999997,0.015900000000000025,0.011270390823483467,0.9366469979286194,5.59136962890625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.782,0.9841,0.9887296557426453,0.9875063300132751,129.70077514648438,,,,,,,
state_f58eb8ed279dc5a3f34a1b63,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.72,344.6495056152344,,,-0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2629999999999999,0.07399999999999995,0.0847402811050415,1.3057125806808472,23.028236389160156,CO,mol_a85d32e4db2ff39c,0.18,0.557,0.48442912101745605,1.896405816078186,132.434326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.557,0.369,0.43083059787750244,1.0983840227127075,65.71601867675781
state_f5df57fd10d8e99829c94528,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.73,351.6334533691406,,,-0.0001220703125,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8759493231773376,1.0040713548660278,100.47730255126953,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.12405061721801758,1.2346758842468262,84.69914245605469,,,,,,,
state_f5fbe0c47d2bcbb8792f85f5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.74,373.596923828125,,,-0.00128936767578125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.09999999999999998,0.07699999999999996,0.10585182160139084,1.992079257965088,53.13566589355469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9,0.923,0.8941481709480286,1.010832667350769,98.28384399414062,,,,,,,
