sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.89788818359375,,,-9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.41340431571006775,6.576958179473877,123.75238037109375,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5865957140922546,1.009297490119934,61.874507904052734,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,391.4739074707031,,,0.0003509521484375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5013655424118042,1.1084293127059937,47.13363265991211,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.4986344575881958,1.0612883567810059,51.264225006103516,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,339.2367858886719,,,-0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.08156707882881165,1.6177805662155151,18.597257614135742,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8614145517349243,1.106066346168518,107.67164611816406,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.05701834335923195,1.5060811042785645,49.06907653808594
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,355.796142578125,,,-0.00030517578125,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6316369771957397,1.026893138885498,96.06566619873047,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.36836299300193787,1.10094153881073,96.53703308105469,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.53607177734375,,,-0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7271812558174133,1.0156110525131226,96.48604583740234,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.27281874418258667,2.2862470149993896,48.11320114135742,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,33.422149658203125,-0.2759056091308594,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.810257077217102,1.0023249387741089,33.53947067260742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.18974295258522034,1.0360532999038696,30.18601417541504,,,,,,,
state_d1b1d4d09dbf16e319bfc75d,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.330000000000005,36.73506164550781,-0.25421905517578125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.015686724334955215,1.9706861972808838,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9843132495880127,1.0002866983413696,36.660831451416016,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.65817642211914,-0.34114646911621094,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8642818927764893,0.998773992061615,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.13571816682815552,0.8280630707740784,37.613704681396484,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,22.632476806640625,-0.3250885009765625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.4713250398635864,1.0160013437271118,25.30181121826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.5286749601364136,1.0064563751220703,19.8269100189209,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,14.085987091064453,-0.34636783599853516,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9344272613525391,1.0003479719161987,13.770610809326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06557272374629974,1.0505250692367554,12.611959457397461,,,,,,,
state_d2ffc95daffaf9c095359244,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.709999999999994,21.222862243652344,-0.3300018310546875,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.25537726283073425,1.2240471839904785,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7446227669715881,1.1674619913101196,25.489179611206055,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,32.845184326171875,-0.283447265625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6042448878288269,1.0095165967941284,33.53947067260742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.3957551419734955,1.019102692604065,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.917007923126221,-0.3886570930480957,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.4062030613422394,1.7536131143569946,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.5937969088554382,1.2338887453079224,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,73.80962371826172,-0.1145782470703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3890904188156128,2.4845733642578125,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6109095811843872,1.2049704790115356,54.528236389160156,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,39.26823806762695,-0.2536506652832031,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.18742045760154724,1.8687056303024292,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8125795722007751,1.0535540580749512,37.613704681396484,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,48.523616790771484,-0.21934890747070312,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4301619827747345,1.6148875951766968,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5698379874229431,1.6168241500854492,34.37902069091797,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.462509155273438,-0.3079643249511719,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.018487246707081795,1.1461904048919678,1.5869485139846802,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9815127849578857,1.0037111043930054,31.30594825744629,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,522.6571044921875,,,0.00029754638671875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.1532718390226364,0.13255664706230164,1952.76025390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.8467281460762024,0.9933485984802246,91.8869400024414,,,,,,,
state_d1d9bb204b3594a4b3f96192,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.58,349.311279296875,,,-0.0003509521484375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.21299999999999997,0.271,0.26662734150886536,1.3867316246032715,91.44093322753906,CCO,mol_f29e20f49d416e54,0.787,0.729,0.7333726286888123,1.0144909620285034,93.04856872558594,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.38372802734375,,,-3.0517578125e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.90251624584198,1.008894681930542,112.56999206542969,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.09748370945453644,1.832385540008545,27.636940002441406,,,,,,,
state_d241913689bfe3f1a8bc7d36,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.85999999999996,387.21258544921875,,,0.0006561279296875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.09899999999999998,0.08899999999999997,0.10865136235952377,1.8447116613388062,89.24104309082031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.901,0.911,0.891348659992218,1.009856939315796,146.9454345703125,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,361.17437744140625,,,6.103515625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5601874589920044,1.1895828247070312,123.73338317871094,O,mol_e81dc06beaa39499,0.6099,0.345,0.4398125112056732,1.1371864080429077,64.99821472167969,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.9637145996094,,,0.00011444091796875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.06837859004735947,1.2246328592300415,98.39769744873047,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9316214323043823,1.0008046627044678,100.08000183105469,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.93206787109375,,,0.000274658203125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5646864771842957,1.4661980867385864,98.02622985839844,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43531352281570435,1.4983702898025513,48.88742446899414,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,432.91400146484375,,,1.52587890625e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.2852143049240112,1741.2041015625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,407.03997802734375,,,7.62939453125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.5832234025001526,1.0772088766098022,80.29852294921875,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.416776567697525,1.1138832569122314,88.86922454833984,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.1426696777344,,,8.392333984375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4090333580970764,6.634167671203613,124.91427612304688,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5909666419029236,1.0088378190994263,62.46371841430664,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,324.60089111328125,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.3001125454902649,1.069789171218872,35.69137954711914,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.6998875141143799,1.0092939138412476,57.12047576904297,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.7685546875,,,3.0517578125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.46159985661506653,1.1418489217758179,62.425601959228516,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5384001135826111,1.4423733949661255,109.92047119140625,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,350.9499816894531,,,-0.00032806396484375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.23387858271598816,1.0533424615859985,29.22454833984375,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.7064871191978455,1.7865067720413208,166.9861602783203,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.059634286910295486,1.2437530755996704,63.92003631591797
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7957458496094,,,-0.00116729736328125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5587416887283325,379.7262878417969,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29883575439453,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,349.1751403808594,,,6.866455078125e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.3951549828052521,1.1092274188995361,160.9611358642578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.6048449873924255,1.0058177709579468,78.52081298828125,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,446.02716064453125,,,1.52587890625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.8074990510940552,1.0066945552825928,98.53286743164062,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.19250096380710602,1.2227847576141357,91.10346221923828,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,337.14990234375,,,0.00054168701171875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.22251956164836884,1.6886245012283325,57.04676818847656,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.77748042345047,1.0363593101501465,99.21153259277344,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,391.4682922363281,,,0.0001983642578125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.3811643421649933,1.1558139324188232,47.12424087524414,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6188356280326843,1.0263921022415161,51.25347137451172,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,341.23553466796875,,,-0.000213623046875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5223856568336487,1.0767574310302734,65.61454010009766,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.47761431336402893,1.6570518016815186,116.3258056640625,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,361.51922607421875,,,-7.62939453125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.18968772888183594,1.01231050491333,23.566547393798828,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8103122711181641,1.2142643928527832,241.3758544921875,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.616384506225586,-0.29297447204589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.247664213180542,48.40725326538086,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.31484603881836,-0.21572494506835938,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.656246542930603,22.27189064025879,,,,,,,
state_d60520574d0e07e49858291d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.77,35.16840362548828,-0.2686271667480469,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26749999999999996,0.2925,0.2669895887374878,1.2505394220352173,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7325,0.7075,0.7330104112625122,1.015854835510254,34.37902069091797,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,11.491872787475586,-0.3630523681640625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9351413249969482,1.33871591091156,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.06485872715711594,1.848746418952942,0.9746063947677612,,,,,,,
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,35.308494567871094,-0.2744026184082031,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.07408902049064636,1.5747689008712769,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.6757282018661499,1.0472570657730103,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.25018274784088135,3.0990383625030518,29.037704467773438
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,10.949289321899414,-0.37561511993408203,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9277095198631287,1.8917943239212036,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.07229044288396835,1.3067171573638916,0.9746063947677612,,,,,,,
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,20.759735107421875,-0.3340721130371094,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.5683777332305908,1.0236680507659912,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.04076158255338669,2.3426513671875,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.3908606469631195,1.3483995199203491,29.037704467773438
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,72.3136215209961,-0.11928558349609375,False,False,8,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.8729092478752136,1.038382649421692,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.03888704627752304,3.102898120880127,6.015790939331055,O,mol_e81dc06beaa39499,0.0111,0.3313,0.08820369094610214,18.39824104309082,31.181039810180664
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.59978103637695,-0.2550926208496094,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.1010519415140152,6.018421173095703,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.8989480137825012,1.0011223554611206,34.37902069091797,,,,,,,
state_d7a69fe43bfd61518f947645,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.33,23.722270965576172,-0.3269786834716797,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.48875921964645386,1.0340156555175781,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.5112407803535461,1.5692681074142456,36.660831451416016,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,48.08799743652344,-0.22139739990234375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.398658812046051,2.800780773162842,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.601341187953949,1.1427042484283447,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,61.00049591064453,-0.17147064208984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.4845735430717468,1.0904433727264404,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5154264569282532,1.442653775215149,64.1085205078125,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,409.9379577636719,,,0.0011444091796875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.5071709156036377,1.0039613246917725,66.48600769042969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.4928290843963623,0.9076288342475891,238.84078979492188,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.11041259765625,,,0.00020599365234375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.02592090144753456,2.3169102668762207,11.652727127075195,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9296998381614685,1.009806752204895,68.64891052246094,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.04437921941280365,1.8778375387191772,37.50930404663086
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,444.58135986328125,,,0.0003814697265625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.787753164768219,1.002877116203308,86.11554718017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2122468203306198,1.1429826021194458,247.51361083984375,,,,,,,
