sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,345.29150390625,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.13809502124786377,1.1468887329101562,23.60614585876465,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6788739562034607,1.6443591117858887,135.6592559814453,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.18303106725215912,1.2465928792953491,57.090553283691406
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.813908338546753,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,369.35260009765625,,,-0.00054931640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.1166761964559555,1.0464833974838257,17.25628662109375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.8833237886428833,0.92185378074646,280.9421691894531,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.81402587890625,,,0.0003662109375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6859763860702515,1.003691554069519,349.8344421386719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3140236437320709,1.3157844543457031,1124.37646484375,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,354.4472961425781,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.8109214901924133,1.7399563789367676,150.8361053466797,COCCO,mol_d291b272a64498d9,0.687,0.14,0.18907848000526428,1.1002827882766724,25.339046478271484,,,,,,,
state_b758165b031bd545a5e7b735,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,332.6663513183594,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.32630375027656555,1.465427279472351,113.58322143554688,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6736962795257568,1.023598313331604,82.88612365722656,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.0000915527344,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5633442997932434,1.1458300352096558,89.19747924804688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4366557002067566,1.2463785409927368,79.81996154785156,,,,,,,
state_b83f306a849ce24337084388,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.28,364.3606872558594,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.944,0.771,0.81034255027771,1.0026146173477173,80.48037719726562,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.056,0.229,0.18965743482112885,2.0104706287384033,158.3476104736328,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,84.774169921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.24374008178710938,1.4161840677261353,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7562599182128906,1.1101981401443481,88.81517028808594,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,9.738048553466797,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9279128313064575,1.8415805101394653,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.07208714634180069,1.19966459274292,0.9746063947677612,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,47.88146209716797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7989460229873657,0.9881683588027954,55.77400588989258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.20105396211147308,1.042544960975647,30.18601417541504,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,36.22633361816406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.2504764497280121,1.021607756614685,12.863033294677734,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7495236396789551,1.1438326835632324,76.69844055175781,,,,,,,
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,9.986747741699219,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.025619614869356155,0.5046473741531372,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.974380373954773,0.9952667355537415,10.18667221069336,,,,,,,
state_b8e894fee399fedd42954c3a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.5,65.080810546875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5269349813461304,1.031186580657959,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.47306498885154724,1.7101447582244873,88.81517028808594,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,24.301952362060547,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.690995454788208,0.9187220931053162,93.20829772949219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3090045154094696,0.992716908454895,9.409759521484375,,,,,,,
state_b942d304597f0f4758e8a84f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.4388,44.605438232421875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.37227320671081543,1.1132985353469849,21.253211975097656,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6277267932891846,1.9822683334350586,47.36835861206055,,,,,,,
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,50.47632598876953,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.5248234272003174,6.111598014831543,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.03941064327955246,1.014719843864441,2.318957805633545,O,mol_e81dc06beaa39499,0.1108,0.4785,0.43576592206954956,4.190953731536865,47.36835861206055
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,454.68817138671875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.11710662394762039,1.1521894931793213,145.7847137451172,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8828933835029602,1.0575571060180664,555.7728881835938,,,,,,,
state_b967741ccc6c2ee968db863f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.8999999999999,418.9991455078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9841792583465576,1.4965825080871582,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.015820760279893875,1.6484136581420898,9.988505363464355,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.755924224853516,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.023995263502001762,2.4592647552490234,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9760047793388367,1.000328540802002,29.597702026367188,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,23.08465576171875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.11682568490505219,0.8819551467895508,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8831743001937866,0.9836143851280212,23.063764572143555,,,,,,,
state_b9dae90af39b2ea3da5f2e46,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.3,111.29507446289062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9772054553031921,1.0044795274734497,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.022794518619775772,1.7262967824935913,23.702777862548828,,,,,,,
state_b9ea6931ec5d0b79fa2472d2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,8.375,8.68492317199707,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3657,0.7068,0.7185952067375183,1.061741828918457,16.073348999023438,CCCCCCC,mol_fddb2c852c313396,0.6343,0.2932,0.28140488266944885,1.0679198503494263,3.607980728149414,,,,,,,
state_ba0fe48e5dd27697ece88f51,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,27.329999999999995,29.372089385986328,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7512,0.8833,0.8905448317527771,1.0237056016921997,34.01417541503906,CCCCCCC,mol_fddb2c852c313396,0.2488,0.1167,0.10945519059896469,1.3190460205078125,9.796273231506348,,,,,,,
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,97.94493103027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.014201737940311432,1.281576156616211,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.22534799575805664,1.7079133987426758,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7604502439498901,1.0963935852050781,96.16911315917969
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,48.23583984375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.14213788509368896,1.0632579326629639,12.863033294677734,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.857862114906311,1.0818359851837158,76.69844055175781,,,,,,,
state_ba6f4df4902e48c18e6c6db6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,252.89999999999995,291.96514892578125,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7150000000000001,0.46699999999999997,0.36542052030563354,1.0235426425933838,145.7847137451172,CCOC(C)=O,mol_18876b584acc43d4,0.285,0.533,0.6345794796943665,1.1697009801864624,555.7728881835938,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,10.914834976196289,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9764435887336731,0.9402941465377808,14.721979141235352,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.02355644665658474,0.9697590470314026,1.1522493362426758,,,,,,,
state_bb2c956b6ca42099af5dc7d2,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.9000000000001,274.0140380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.47446751594543457,1.1306469440460205,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.5255325436592102,2.2516582012176514,235.99383544921875,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,31.441211700439453,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.727819561958313,0.9731166362762451,40.81879806518555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.272180438041687,1.018210768699646,19.8269100189209,,,,,,,
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,75.71116638183594,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.10354923456907272,1.1219302415847778,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.15033766627311707,1.9490220546722412,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7461130619049072,1.1114345788955688,96.16911315917969
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,23.063766479492188,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,23.063764572143555,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.7140486240386963,4.705873489379883,,,,,,,
state_bc11ec3157bcf186149472ae,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50000000000003,199.67715454101562,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.949368417263031,1.018963098526001,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.05063159763813019,1.5214080810546875,48.86134338378906,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.47337532043457,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8515729308128357,1.002755045890808,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.1484270542860031,2.135740041732788,15.200586318969727,,,,,,,
state_bc2cf090a73e5e239bd04883,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,12.295,14.27447509765625,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8647,0.9439,0.9593248963356018,0.9852671027183533,16.073348999023438,CCCCCCC,mol_fddb2c852c313396,0.1353,0.0561,0.04067514091730118,1.189397931098938,3.607980728149414,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,59.04481506347656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6191290616989136,1.0135531425476074,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.38087087869644165,1.8714344501495361,88.81517028808594,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,15.76780891418457,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7869190573692322,1.000232219696045,12.863033294677734,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.21308091282844543,1.2304936647415161,76.69844055175781,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.027358055114746,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8840644359588623,2.548898696899414,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.11593558639287949,1.0429801940917969,0.9746063947677612,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.04798889160156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8845800757408142,0.9312343597412109,93.20829772949219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.1154198944568634,0.9803875684738159,9.409759521484375,,,,,,,
state_bd7a5d3278150b86421dd1c4,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,7.49,7.478846549987793,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.05489999999999995,0.21440000000000003,0.2323223352432251,1.3366276025772095,23.677879333496094,CCCCCCC,mol_fddb2c852c313396,0.9451,0.7856,0.7676776647567749,1.0014373064041138,6.066133975982666,,,,,,,
state_bd7e39aa958cbd2ac74cc1eb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.962,10.496879577636719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.49950000000000006,0.942,0.9376586079597473,1.6047468185424805,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5005,0.058,0.06234143301844597,1.3415400981903076,0.9746063947677612,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,84.72068786621094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08442646265029907,0.9987268447875977,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9155735969543457,0.9944838881492615,94.16667938232422,,,,,,,
state_bdecdf6dfdbfb31e5862822c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.255,12.373655319213867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9538728594779968,0.9993051886558533,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.046127207577228546,0.8823666572570801,10.18667221069336,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.365043640136719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7585757970809937,1.0102843046188354,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.24142418801784515,1.9770679473876953,15.200586318969727,,,,,,,
state_be3bd64511aac95c2abd02a7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.02,12.723699569702148,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9908640384674072,0.974476158618927,14.721979141235352,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.00913594663143158,0.8323727250099182,1.1522493362426758,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,16.692520141601562,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7346698045730591,1.0004093647003174,12.863033294677734,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.2653302252292633,1.2286386489868164,76.69844055175781,,,,,,,
state_be911c31022ddbb846cae7e1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.7,55.433753967285156,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.13387082517147064,1.9146822690963745,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8661291599273682,1.0006450414657593,48.86134338378906,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,5.36104679107666,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.8303472399711609,0.9242434501647949,23.702777862548828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.1696527749300003,0.9906374216079712,1.1522493362426758,,,,,,,
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,67.42597961425781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6699028015136719,4.518909454345703,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.0157439224421978,1.0637162923812866,1.4505274295806885,O,mol_e81dc06beaa39499,0.1739,0.3152,0.31435325741767883,3.908904552459717,31.181039810180664
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8522990345954895,93.20829772949219,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,48.20100402832031,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.026353515684604645,6.291388034820557,21.253211975097656,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9736464619636536,1.0002638101577759,47.36835861206055,,,,,,,
state_bfc4e3c149694a58f5ac691a,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.805,27.76750946044922,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.663,0.8429,0.8548694252967834,1.0525996685028076,34.01417541503906,CCCCCCC,mol_fddb2c852c313396,0.337,0.1571,0.14513055980205536,1.2206889390945435,9.796273231506348,,,,,,,
state_c1a7c539e6167ea490bc1b94,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,3.63,3.607980728149414,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.2787939310073853,16.073348999023438,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,3.607980728149414,,,,,,,
