sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.01270294189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.12874262034893036,1.8105096817016602,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8712573647499084,1.0167756080627441,48.40725326538086,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,44.26373291015625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6531538367271423,1.0164575576782227,54.687416076660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.34684616327285767,1.059810996055603,30.18601417541504,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.30168914794922,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8518601655960083,1.0144708156585693,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1481398642063141,1.3035523891448975,34.209720611572266,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,138.49407958984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.569571316242218,1.6689540147781372,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4304286241531372,1.214281439781189,70.09174346923828,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,37.41815185546875,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.869513750076294,0.9953708648681641,61.56886291503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.13048624992370605,1.1061220169067383,9.409759521484375,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,5.532010078430176,23.67119598388672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_897f91cb19c4c7f7274ce5b6,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.12.001,unverified,0.5,isothermal,0.75,isothermal,,,483.8,469.906982421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1955,0.8985,0.8958935141563416,4.329712390899658,497.35040283203125,CO,mol_a85d32e4db2ff39c,0.8045,0.10150000000000003,0.10410650074481964,1.0917831659317017,55.69643020629883,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,95.18428039550781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6789296865463257,1.0448116064071655,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3210703134536743,1.1759703159332275,69.30072021484375,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,69.36508178710938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.13157185912132263,1.1374952793121338,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8684281706809998,1.0769976377487183,96.16911315917969,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,67.21905517578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.44432196021080017,1.0433406829833984,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.555678129196167,1.5680878162384033,79.40065002441406,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,30.315082550048828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.797351062297821,1.017091155052185,61.56886291503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.20264899730682373,1.0633012056350708,9.409759521484375,,,,,,,
state_8e31103012eda4629d02d264,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,73.1,73.88523864746094,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.28800000000000003,0.15000000000000002,0.15051817893981934,1.0408008098602295,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.712,0.85,0.8494818210601807,1.0141937732696533,86.91822052001953,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.633445739746094,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.05298713222146034,0.9390894174575806,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9470129013061523,0.9842203259468079,13.614714622497559,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.40737915039062,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7160525918006897,1.0546451807022095,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2839473783969879,3.387559652328491,49.720123291015625,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,76.20851135253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.3986239433288574,1.1746923923492432,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6013759970664978,1.287817120552063,80.06147766113281,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,49.66783142089844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.6801255345344543,1.0526494979858398,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.31987443566322327,1.7593241930007935,41.711036682128906,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.15550231933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8025067448616028,1.0144917964935303,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.19749322533607483,2.0037424564361572,36.660831451416016,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,57.0653076171875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.09013622254133224,1.1135135889053345,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9098637700080872,1.0025562047958374,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,71.02760314941406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.44301721453666687,1.6601788997650146,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5569827556610107,1.5021051168441772,54.528236389160156,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.589706420898438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.946999728679657,1.117717981338501,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.05300028994679451,3.146592378616333,0.9746063947677612,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,70.27632141113281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.2990375757217407,1.1041779518127441,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.7009624242782593,1.0056555271148682,66.95466613769531,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,72.13824462890625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.7699818015098572,1.0041327476501465,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.23001816868782043,6.374130725860596,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,89.04606628417969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9687527418136597,1.7264349460601807,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.031247280538082123,1.6115309000015259,3.4873485565185547,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.09056854248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.21147428452968597,1.2763264179229736,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7885257005691528,1.0682319402694702,54.528236389160156,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,39.78230285644531,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.8884348273277283,0.9918039441108704,61.56886291503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.1115652397274971,1.119829535484314,9.409759521484375,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.661819458007812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.7018333673477173,1.0047863721847534,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.2981666922569275,0.9256934523582458,33.99724578857422,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.46160888671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9781617522239685,1.030839204788208,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021838249638676643,1.2111456394195557,18.88482666015625,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,92.09809875488281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6747139096260071,1.1872833967208862,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3252861201763153,2.016345977783203,47.01798629760742,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.678081512451172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5826358795166016,0.988089919090271,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41736412048339844,0.93351811170578,23.034399032592773,,,,,,,
state_a5ba8df669b0097151db1bf5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.97999999999999,39.692298889160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.21410343050956726,1.2181596755981445,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7858965992927551,1.1434566974639893,54.528236389160156,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5326954126358032,34.209720611572266,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,379.54852294921875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.16681233048439026,1.055113434791565,133.64414978027344,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8331876397132874,1.0326690673828125,555.7728881835938,,,,,,,
state_aae2fb2e710caafb39c619fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47,86.36503601074219,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5618770718574524,2.113966703414917,76.517333984375,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.4381228983402252,1.1496663093566895,47.01798629760742,,,,,,,
state_ab8af6a5dd2361cf9ac30bb2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,97.43,97.71279907226562,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.796,0.8220000000000001,0.8159385919570923,1.0121009349822998,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.204,0.178,0.18406134843826294,1.2721729278564453,69.30072021484375,,,,,,,
state_acdced6fa39e0d8ab05fece3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,84.03999999999999,83.7039794921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19499999999999995,0.06320000000000003,0.058474089950323105,1.3089178800582886,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.805,0.9368,0.9415258765220642,1.0179978609085083,96.16911315917969,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,29.550762176513672,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.934005618095398,0.9979225993156433,29.787864685058594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.06599437445402145,0.9035740494728088,30.18601417541504,,,,,,,
state_af22ef866ae95f31f68f8a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.33,68.63943481445312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5147082805633545,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,68.6394271850586,,,,,,,
state_b0a1e598e11007988fd07bf0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,50.52,49.529090881347656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7322,0.7746,0.7762982845306396,1.035477638244629,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.26780000000000004,0.22540000000000004,0.22370171546936035,1.209398865699768,34.209720611572266,,,,,,,
state_b12ba310ec53c987edbdac36,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.06,53.835845947265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.1320582628250122,1.0929619073867798,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8679417967796326,1.006996512413025,64.98841857910156,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,35.32896423339844,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8509686589241028,0.9999921321868896,61.56886291503906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.14903129637241364,1.0934890508651733,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,72.58586120605469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4648694694042206,1.101535439491272,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5351305603981018,1.4186067581176758,80.06147766113281,,,,,,,
state_b4aa31beca6266551ee3e5f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,102.4467,100.89048767089844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4984,0.6776,0.6508060097694397,1.2169744968414307,108.25357818603516,O,mol_e81dc06beaa39499,0.5016,0.3224,0.3491939604282379,1.4827606678009033,47.36835861206055,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.843555450439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3300532102584839,0.9228492379188538,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6699467897415161,0.9665237665176392,23.034399032592773,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,76.9027099609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3113795220851898,1.1687670946121216,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6886204481124878,1.3365861177444458,79.40065002441406,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,89.03758239746094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.2518145740032196,1.5366798639297485,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.748185396194458,1.1535818576812744,88.81517028808594,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,23.05481719970703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.1073017418384552,0.809008777141571,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8926982879638672,0.9942022562026978,23.034399032592773,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,357.09002685546875,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.6950821876525879,1.0966789722442627,104.1588363647461,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.3049178123474121,1.0729511976242065,44.30025100708008,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,351.7702941894531,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7924253344535828,1.0354305505752563,102.56800842285156,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.20757469534873962,1.9246174097061157,44.785404205322266,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,347.92572021484375,,,-0.000762939453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7850337028503418,4.928920269012451,1203.7894287109375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.21496634185314178,1.004335880279541,88.01641845703125,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.3114013671875,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9421888589859009,1.0061715841293335,110.77699279785156,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.05781114473938942,1.2103912830352783,33.669647216796875,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,365.8364562988281,,,0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.35990041494369507,1.2188087701797485,175.37631225585938,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6400996446609497,1.0034152269363403,58.9782600402832,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,357.3132019042969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.556989312171936,1.1183403730392456,86.86917114257812,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.4430106580257416,1.02981436252594,56.60328674316406,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,362.3956298828125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.2780768871307373,1.183164358139038,99.58820343017578,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.7219231128692627,1.003843903541565,65.5369644165039,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,359.1034240722656,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.45904234051704407,1.1440362930297852,91.19269561767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5409576296806335,1.0155105590820312,59.630043029785156,,,,,,,
