sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a93cd045882652042114da3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,315.55731201171875,,,0.0007266998291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7203549742698669,1.0336971282958984,22.93129539489746,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.27964505553245544,1.4374257326126099,9.562677383422852,,,,,,,
state_aab319dabe29665a0441e582,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.7135009765625,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6540239453315735,1.0218489170074463,110.0455551147461,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3459760248661041,1.0014595985412598,26.686447143554688,,,,,,,
state_ab91beb60dd0ab3cf46f8fae,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.1419677734375,,,0.000553131103515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8570064306259155,1.0117340087890625,78.2074203491211,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14299355447292328,1.0104259252548218,17.84479522705078,,,,,,,
state_ad36f870bc2bbf215a8af51d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.35999999999996,337.9825744628906,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8888173699378967,1.0027414560317993,65.17378234863281,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.11118264496326447,1.00086510181427,21.522777557373047,,,,,,,
state_ad3da86e3cf62721668d87b7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,360.692138671875,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8699557185173035,1.518703579902649,70.7195053100586,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.13004428148269653,1.2796978950500488,11.862384796142578,,,,,,,
state_ae14a352ac5c93a84ea76d58,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.34999999999997,353.5579833984375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7492464780807495,1.021848201751709,90.63372039794922,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2507535517215729,2.689297914505005,48.81742477416992,,,,,,,
state_af18447dfef88db412a7a915,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.2543640136719,,,0.0010242462158203125,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.3813849687576294,1.9846904277801514,21.599517822265625,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.6186150312423706,1.0260083675384521,8.979826927185059,,,,,,,
state_af27d3a90c23e4f2fa6bc8a6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.29999999999995,330.60162353515625,,,0.001453399658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8950471878051758,1.0084162950515747,71.81111145019531,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.10495283454656601,1.0159631967544556,16.137874603271484,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.30615234375,,,0.0010833740234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30109786987305,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0226547718048096,17.26707649230957,,,,,,,
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.0701904296875,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9286615252494812,1.0015983581542969,60.950706481933594,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0713384672999382,1.00486159324646,19.999771118164062,,,,,,,
state_b24a34ab39ad955b00e7db3e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.67999999999995,358.592041015625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.43611305952072144,7.1617584228515625,108.74056243896484,O,mol_e81dc06beaa39499,0.944,0.536,0.5638869404792786,1.0118380784988403,59.03495788574219,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.13128662109375,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8407248854637146,1.0037378072738647,70.20570373535156,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.15927515923976898,0.998555064201355,23.349790573120117,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.2044372558594,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9873836636543274,1.0002801418304443,55.58671951293945,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.012616359628736973,1.0532195568084717,11.934075355529785,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.8341369628906,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7438130974769592,1.063020944595337,56.24732208251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.25618693232536316,1.116216778755188,30.358957290649414,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,304.72882080078125,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9460048675537109,0.997717022895813,13.731740951538086,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.053995098918676376,1.3835252523422241,5.578339099884033,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.15008544921875,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.9171859622001648,0.9958274364471436,14.017967224121094,O,mol_e81dc06beaa39499,0.136,0.126,0.08281398564577103,1.404651403427124,5.7006144523620605,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,350.0899658203125,,,0.000171661376953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5859875082969666,1.034684658050537,46.52676773071289,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4140125513076782,1.0255478620529175,31.471529006958008,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,350.7505187988281,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.905021071434021,0.9868786334991455,107.30419921875,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.0949789360165596,0.9661962985992432,20.158266067504883,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.28271484375,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.4322441816329956,2.0374417304992676,29.656005859375,O,mol_e81dc06beaa39499,0.859,0.49,0.5677558183670044,1.039657473564148,12.53042984008789,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,350.5046691894531,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4767812490463257,1.02493417263031,135.56167602539062,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5232187509536743,1.0002955198287964,34.11985778808594,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,360.2885437011719,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7646008729934692,0.9670560956001282,146.63514709472656,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.23539909720420837,0.9876547455787659,29.67818832397461,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,304.8343200683594,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9389537572860718,0.9972535371780396,13.802942276000977,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.06104623153805733,1.389573097229004,5.608745574951172,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.198974609375,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.44399455189704895,1.1852073669433594,67.37665557861328,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5560054183006287,1.0169633626937866,37.86233901977539,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.727783203125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4992256760597229,1.024688720703125,132.42037963867188,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5007743239402771,1.000364065170288,33.190162658691406,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.3403015136719,,,0.00119781494140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5485740900039673,1.1457889080047607,63.331459045410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45142585039138794,1.0338671207427979,35.10039138793945,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.975830078125,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9101235866546631,1.0021554231643677,62.92136001586914,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.0898764580488205,1.0026804208755493,20.709251403808594,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.3199157714844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8371084332466125,1.027310848236084,53.398067474365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16289155185222626,1.2062932252883911,28.48836898803711,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.8536682128906,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.612277090549469,1.1421457529067993,88.31671142578125,O,mol_e81dc06beaa39499,0.393,0.357,0.3877228796482086,2.0763204097747803,47.515968322753906,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.61083984375,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9745403528213501,0.9996702075004578,20.0151309967041,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.025459645316004753,1.5135126113891602,8.288824081420898,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.7245178222656,,,-1.9073486328125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9857954382896423,1.000799536705017,60.18376159667969,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.014204519800841808,4.901712417602539,9.659560203552246,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.160888671875,,,0.0016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5633469820022583,1.5967297554016113,89.32121276855469,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4366530478000641,1.5011498928070068,48.07997131347656,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.92364501953125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8609269261360168,0.998370349407196,21.272293090820312,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.13907302916049957,1.5432413816452026,8.83689022064209,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.6752624511719,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.2899045944213867,4.524866104125977,82.96136474609375,O,mol_e81dc06beaa39499,0.922,0.7028,0.7100954055786133,1.017453908920288,76.45259857177734,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.08892822265625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.672810971736908,1.0936342477798462,58.702938079833984,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32718899846076965,1.0744147300720215,31.98820686340332,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.5039367675781,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7573583126068115,1.0042997598648071,78.75077819824219,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2426416575908661,0.9975183010101318,26.48076629638672,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.7722473144531,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3192877471446991,2.9391028881073,191.7077178955078,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6807122230529785,1.0010420083999634,42.23623275756836,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,344.7448425292969,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6365256905555725,1.109305500984192,60.0214958190918,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3634743094444275,1.0592091083526611,32.8693733215332,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.3089904785156,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9189501404762268,1.0011752843856812,96.6180419921875,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.08104988932609558,3.106232166290283,52.18533706665039,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.212169647216797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5851556062698364,1.0034456253051758,13.097734451293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.19818325340747833,1.9542067050933838,35.89824676513672,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2166612148284912,1.8850618600845337,54.02565383911133
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,35.61341857910156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.0939524173736572,51.78530502319336,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.6134147644043,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,137.44857788085938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7972326874732971,1.002710223197937,135.7544403076172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.20276737213134766,1.0004911422729492,142.85336303710938,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,65.73309326171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5563108325004578,0.9946997165679932,43.60959243774414,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.44368916749954224,0.8804569244384766,210.98672485351562,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.81731414794922,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.2344510853290558,5.190037727355957,29.067960739135742,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7655489444732666,1.0046621561050415,26.350549697875977,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.600940704345703,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.2570735514163971,1.1546887159347534,113.99304962158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7429264187812805,1.0003701448440552,20.013240814208984,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.15328598022461,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6661981344223022,1.0025426149368286,13.097734451293945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2375577688217163,1.922079086303711,35.89824676513672,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09624406695365906,1.9599510431289673,54.02565383911133
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.100610733032227,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8318748474121094,1.003638505935669,14.149080276489258,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.16812515258789062,1.5179157257080078,14.493515014648438,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,19.07577133178711,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6803352236747742,1.0012798309326172,14.807872772216797,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3196648359298706,1.069435715675354,45.7252197265625,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.807872772216797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.807872772216797,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0881257057189941,45.7252197265625,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,20.013240814208984,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1632972955703735,113.99304962158203,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,20.013240814208984,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,31.614582061767578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.2881782352924347,1.1009570360183716,13.805798530578613,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.23803851008415222,1.5692846775054932,58.0567741394043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4737832248210907,1.233465313911438,38.18678283691406
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.822364807128906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.26497209072113037,1.154288649559021,113.99304962158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7350278496742249,1.0004009008407593,20.013240814208984,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,30.971248626708984,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4169168174266815,1.1441805362701416,113.99304962158203,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5830831527709961,1.001490831375122,20.013240814208984,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,40.01710510253906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6104161143302917,1.8813936710357666,38.18678283691406,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3895838260650635,1.1509387493133545,20.523452758789062,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.30706024169922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.50746750831604,1.0125665664672852,20.93177604675293,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4104398488998413,2.037489891052246,77.55921936035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08209256827831268,1.5538475513458252,52.696903228759766
