sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,350.1098327636719,,,0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.37038686871528625,1.1122312545776367,91.22313690185547,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6296131610870361,1.03739333152771,97.55810546875,,,,,,,
state_bc433b5882b47ba9993b44f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,398.8373718261719,,,0.00067138671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.8004124760627747,1.1082671880722046,177.5759735107422,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.19958755373954773,1.0554510354995728,32.57842254638672,,,,,,,
state_bc87726f2348d04b92225685,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,340.12078857421875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.031149061396718025,1.766052007675171,38.014808654785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5561651587486267,1.2426388263702393,92.71696472167969,CCO,mol_f29e20f49d416e54,0.464,0.396,0.41268572211265564,1.4048080444335938,64.1347885131836
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,345.9472351074219,,,0.0014190673828125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00137329101562,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3350437879562378,85.32978820800781,,,,,,,
state_bd9c4e1a93a6bf3c8c080815,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.29999999999995,345.83648681640625,,,0.00157928466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9402573108673096,1.0086642503738403,118.58760833740234,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.05974271893501282,1.081351399421692,27.4753360748291,,,,,,,
state_be346a5a4ec5a97a538bc4f3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,347.478271484375,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.3553869426250458,1.164915919303894,47.98794174194336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.1281803995370865,1.1487125158309937,114.1789779663086,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5164326429367065,2.368809700012207,85.93329620361328
state_beb0b8803fd6ba8f2343114c,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.39,349.52587890625,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.069,0.254,0.16835837066173553,2.6579747200012207,93.01933288574219,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.746,0.831641674041748,1.0076637268066406,89.82752227783203,,,,,,,
state_bf40ba5f85ded73d8015f378,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.530517578125,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8421420454978943,1.0767983198165894,112.0575180053711,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.15785793960094452,1.4284086227416992,38.2081298828125,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.5548400878906,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1797243356704712,18.157732009887695,,,,,,,
state_c00e975e204b285323a9ea00,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,378.5669860839844,,,0.00077056884765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4996611475944519,0.9944311380386353,66.29507446289062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5003388524055481,0.9387636780738831,232.78854370117188,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,390.2000732421875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7940847873687744,377.8293151855469,,,,,,,
state_c05ae652150784dfbf8a6e74,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,350.1632080078125,,,0.0009918212890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.47042232751846313,1.0064677000045776,71.09385681152344,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.5295776724815369,1.0199156999588013,127.77163696289062,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.7662658691406,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9452603459358215,1.0014251470565796,100.25017547607422,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05473962053656578,1.5797076225280762,75.97883605957031,,,,,,,
state_c0c6459f22caa99288808f7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,351.0645751953125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9218945503234863,1.0037155151367188,98.6661148071289,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.07810544967651367,3.22489857673645,43.042701721191406,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.7568054199219,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6581759452819824,44.24943542480469,,,,,,,
state_c131c85d460ff26c24896570,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,421.39776611328125,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.8065387010574341,357.83416748046875,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.32513427734375,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5262613892555237,1.0852892398834229,131.797119140625,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4737386107444763,1.0072060823440552,31.18501091003418,,,,,,,
state_c1407fe51cac59095a4d3d8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,350.7542419433594,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8755404949188232,1.0118160247802734,97.50434875488281,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.12445948272943497,2.9363975524902344,42.51094436645508,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,382.5697021484375,,,0.00179290771484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.616409957408905,1.3372756242752075,129.20443725585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.38359004259109497,1.0782408714294434,56.43382263183594,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.438720703125,,,0.0005950927734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.23062710464000702,1.8231463432312012,130.75987243652344,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7693728804588318,1.0070455074310303,85.80111694335938,,,,,,,
state_c18b84568db63131c01a93d6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.12,328.3183288574219,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.629,0.267,0.25347408652305603,1.2027298212051392,16.752702713012695,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.371,0.733,0.7465258836746216,1.6975334882736206,59.26832962036133,,,,,,,
state_c1adcd05b740a0a624eb3acd,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,342.5116882324219,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.14881114661693573,1.463059902191162,41.049591064453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.4274478554725647,1.1010991334915161,99.3049087524414,CCO,mol_f29e20f49d416e54,0.353,0.424,0.42374107241630554,1.7216722965240479,70.6292495727539
state_c2344458a7ded6f8bf953f98,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.41999999999996,353.1289978027344,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.15701355040073395,2.427520275115967,50.23820114135742,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8429864645004272,1.0026816129684448,35.45580291748047,,,,,,,
state_c2abc9e20d54f870b1a3dedb,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,371.5365295410156,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.49153435230255127,1.0122805833816528,55.24916458129883,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.5084657073020935,2.2758116722106934,206.31358337402344,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,355.39288330078125,,,-4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8754351735115051,0.8896161317825317,27.16958999633789,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.12456485629081726,0.839309573173523,3.8251094818115234,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,342.94927978515625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5111926794052124,1.0630263090133667,72.64111328125,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.48880735039711,1.0750364065170288,77.32804870605469,,,,,,,
state_c2d0e1023da5ebb89f91e143,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,406.7955322265625,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30008697509766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.9243153929710388,13.347709655761719,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.676025390625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6217871308326721,1.0354347229003906,92.8441162109375,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.3782128095626831,1.11869215965271,99.32707977294922,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.7370300292969,,,0.00060272216796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8304099440574646,1.946362018585205,129.28787231445312,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.169590026140213,1.1551777124404907,21.9118709564209,,,,,,,
state_c46db8806a3d0bd49d25c7f0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,380.8037414550781,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.15349842607975006,2.0826399326324463,144.44937133789062,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8465015888214111,1.00228750705719,90.24147033691406,,,,,,,
state_c48a8781c5ba9fae27d06f25,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,319.7212219238281,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.17338217794895172,0.9857972860336304,24.093198776245117,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8266177773475647,0.9999001622200012,46.70628356933594,,,,,,,
state_c494e7cd851b9349cdc20090,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,418.357666015625,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8731866478919983,0.9994609355926514,92.895751953125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.1268133521080017,0.8248475790023804,329.261474609375,,,,,,,
state_c4b2eda26449474b9e33630b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.96999999999997,337.09539794921875,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.17700126767158508,1.0214571952819824,45.76142883300781,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8229987621307373,1.0123121738433838,85.15955352783203,,,,,,,
state_c533b4aaa36360c1a98a5602,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.05999999999995,341.1532897949219,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.04588904604315758,1.0778074264526367,52.660179138183594,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9541109204292297,1.0015240907669067,96.91556549072266,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,348.01275634765625,,,6.389617919921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9459048509597778,0.9505566954612732,19.947065353393555,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.05409512668848038,0.7649344801902771,2.8139758110046387,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.7893981933594,,,0.001708984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5397182106971741,0.9954884052276611,69.2792739868164,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.46028175950050354,0.9351292848587036,240.9502716064453,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.2602233886719,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.030469713732600212,1.880265712738037,207.79315185546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9695302844047546,1.000040888786316,98.99137115478516,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,391.12860107421875,,,0.0001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.48102283477783203,1.181970477104187,328.3182678222656,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5189771056175232,1.0053656101226807,82.94989013671875,,,,,,,
state_c812215970682eedc57c1849,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.69994309696,214.30935668945312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.30482423305511475,2.021104335784912,129.2891082763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6951757669448853,1.093866229057312,181.59768676757812,,,,,,,
state_c82fd7ae54635cdcf9cd37be,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.649927687936,43.077003479003906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4982728958129883,1.1867921352386475,49.09287643432617,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5017270445823669,1.0653769969940186,32.119407653808594,,,,,,,
state_c8b62b24ab1ea4ec0171769a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.000033294976,91.25880432128906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.2113371193408966,1.0707000494003296,67.46390533447266,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7886629104614258,1.0138862133026123,96.84405517578125,,,,,,,
state_c8cab3a1924a3aa48fec0fc8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.143960609535995,31.665721893310547,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9690622687339783,0.977123498916626,42.153663635253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.030937720090150833,1.008370041847229,3.8099350929260254,,,,,,,
state_c95ed9a48a14bb3c672ceadd,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.359987777279997,11.125261306762695,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8352287411689758,2.1256484985351562,26.22337532043457,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.1182745173573494,0.8687065839767456,6.916464328765869,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.046496715396642685,1.0738457441329956,0.7841697335243225
state_c9a794c2f797eaab0ea35d0c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.819961179776,9.934993743896484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9460029006004333,0.8544078469276428,17.460405349731445,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.05399713292717934,1.0445153713226318,1.3881030082702637,,,,,,,
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,66.21310424804688,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.017660165205597878,1.3658491373062134,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.4850424826145172,1.2180697917938232,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.49729740619659424,2.202575922012329,52.97514724731445
state_cac587846bda48a589e126e1,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000040918144,50.38529968261719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.858680248260498,1.0015736818313599,45.90041732788086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.14131970703601837,1.5385785102844238,78.57269287109375,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,41.2943115234375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3635134696960449,1.0121709108352661,18.734888076782227,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6364865303039551,1.1633726358413696,108.40839385986328,,,,,,,
state_cba7b116ce3862473ebb6d01,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.059998675327996,33.513648986816406,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.07047280669212341,0.9547441601753235,14.307416915893555,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.929527223110199,0.9952203035354614,37.84482955932617,,,,,,,
state_cbaae9a3a5abe41715808a34,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.782979801472,11.461240768432617,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9347642660140991,1.818434715270996,14.736461639404297,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.06523574888706207,1.2047868967056274,1.0339773893356323,,,,,,,
state_cbbeb22a47d702dab6e2d6bc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.910011011328,31.84537124633789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5291192531585693,1.132612705230713,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.47088074684143066,1.2114522457122803,27.126920700073242,,,,,,,
state_cc363b7183a9f74de5942366,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.80005549004798,298.50335693359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.31129154562950134,2.068410873413086,178.98065185546875,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6887084245681763,1.1011112928390503,249.27093505859375,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,77.94558715820312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.1519644558429718,1.4320632219314575,45.90041732788086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8480355143547058,1.0261857509613037,78.57269287109375,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,86.17417907714844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.494649201631546,1.4431473016738892,58.95573806762695,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5053508281707764,1.3960464000701904,62.512908935546875,,,,,,,
