sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,21.069808959960938,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4676337242126465,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.069807052612305,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,99.19255065917969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.782211184501648,1.028028130531311,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21778884530067444,2.4372189044952393,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,395.431640625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.2710634768009186,1.8001471757888794,137.19703674316406,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7289365530014038,1.4450584650039673,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,54.73053741455078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8640787601470947,1.5146089792251587,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1359211951494217,1.0798031091690063,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,23.399600982666016,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7031955718994141,1.9763230085372925,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.15892362594604492,1.1425036191940308,25.8942928314209,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.13788075745105743,1.0430293083190918,4.059388637542725
state_e93a37e72613665f06162085,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.09999999999997,220.128173828125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.253119558095932,4.393143653869629,100.65963745117188,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.7468804121017456,1.0412002801895142,180.6678924560547,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.05161452293396,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,370.552490234375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.657619059085846,1.6710714101791382,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.34238094091415405,1.0940521955490112,166.85394287109375,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,11.757469177246094,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7389640212059021,1.9267570972442627,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2610360085964203,1.003389596939087,3.4023966789245605,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.330523490905762,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4769816994667053,1.3630446195602417,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5230182409286499,1.3986808061599731,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.541675567626953,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.655769944190979,1.026199460029602,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3442300260066986,2.381004810333252,12.611515045166016,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,66.60859680175781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.4908606708049774,1.0752816200256348,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.509139358997345,3.645578622817993,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.851654052734375,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.15139932930469513,3.20627760887146,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8486006855964661,1.006621241569519,7.9282941818237305,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.850481390953064,18.88482666015625,,,,,,,
state_ec01ba9bfd6a542fac35303a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.93,35.72135925292969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9514136910438538,1.2082812786102295,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.04858628660440445,1.3786530494689941,3.4023966789245605,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.318157196044922,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.43799763917922974,1.5261061191558838,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5620023608207703,1.2537013292312622,7.9282941818237305,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.382568359375,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.007929022423923016,1.2570438385009766,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9920709729194641,1.0000609159469604,29.597702026367188,,,,,,,
state_ee02af15cfc6c76650cbf0be,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.39999999999999,57.59281921386719,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8192178010940552,1.0426381826400757,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18078215420246124,1.0804914236068726,22.66790771484375,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,43.97660827636719,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9562071561813354,1.0001986026763916,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.04379282146692276,0.982618510723114,22.27189064025879,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,30.893943786621094,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5436075925827026,0.9899616837501526,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.45639240741729736,1.0016998052597046,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.706153869628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.48697832226753235,1.2022987604141235,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5130216479301453,2.4919657707214355,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,10.478126525878906,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.5930612683296204,1.1337424516677856,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.40693870186805725,1.1766518354415894,7.61303186416626,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,65.62086486816406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.061270229518413544,2.2864248752593994,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9387297630310059,1.0040487051010132,64.1085205078125,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,156.23480224609375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6220152974128723,1.544264793395996,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3779846727848053,1.4016462564468384,70.09174346923828,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,9.144765853881836,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.6392055749893188,1.4642277956008911,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.30448684096336365,0.9635123610496521,7.61303186416626,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.056307561695575714,1.1301288604736328,0.9622575640678406
state_f12c0d27946d0b4e8989ae9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.230000000000008,25.691883087158203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.558,0.23739999999999994,0.22780068218708038,1.1482467651367188,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0162,0.0421,0.04002029448747635,2.4900341033935547,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4258,0.7205,0.7321789860725403,1.2850321531295776,34.37902069091797
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.444862365722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03890156000852585,5.816764831542969,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9610984325408936,1.000196933746338,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,71.34219360351562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.397957444190979,1.9145303964614868,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.602042555809021,1.3227275609970093,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,329.0960693359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9792612195014954,1.0272135734558105,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.02073877863585949,1.3474177122116089,18.900304794311523,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,66.52323913574219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.21442633867263794,1.4594444036483765,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7855736613273621,1.0711735486984253,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,16.56707763671875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.3531150221824646,1.0783214569091797,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6468850374221802,1.1399422883987427,21.069807052612305,,,,,,,
state_e29034ae55dac6bbdeb77d4d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.04,316.72015380859375,,,-6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6293674111366272,1.4736815690994263,21.583467483520508,O,mol_e81dc06beaa39499,0.61,0.368,0.3706325590610504,1.3436692953109741,8.912643432617188,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.58673095703125,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9646681547164917,0.9999434351921082,20.352739334106445,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.035331789404153824,1.0339734554290771,13.142608642578125,,,,,,,
state_e29f019fd13bd9030f4901c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.5260314941406,,,0.0003910064697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5245282053947449,2.954490900039673,24.8177433013916,O,mol_e81dc06beaa39499,0.859,0.49,0.4754717946052551,1.0596673488616943,10.295732498168945,,,,,,,
state_e2baa1cba7b78477b4f049e8,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,473.5498352050781,,,9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.2536713778972626,1.4691030979156494,1231.8013916015625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7463286519050598,1.000030517578125,76.68984985351562,,,,,,,
state_e2ce5ed86aaa54dd7265f3b6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.9,369.6773681640625,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.882,0.79,0.811317503452301,1.036895513534546,89.89312744140625,COCCO,mol_d291b272a64498d9,0.118,0.20999999999999996,0.1886824518442154,4.1683220863342285,38.871158599853516,,,,,,,
state_e30a00c4971577ab2950b0a1,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,367.35,379.0348815917969,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2938,0.9293,0.8828808665275574,1.396597981452942,205.7012939453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.7061999999999999,0.07069999999999999,0.11711910367012024,1.0434104204177856,15.19507884979248,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.84930419921875,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8635705709457397,1.005308985710144,91.344970703125,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13642944395542145,2.7153823375701904,39.705604553222656,,,,,,,
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,353.46673583984375,,,0.0007171630859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.31234052777290344,0.8972606658935547,182.7111053466797,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.676325261592865,1.4082212448120117,214.32431030273438,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.01133415661752224,0.9782747030258179,2.023545265197754
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,391.003662109375,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1519145965576172,1.539970874786377,50.37120819091797,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8480854034423828,1.0446830987930298,102.21013641357422,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,412.81854248046875,,,2.86102294921875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7341660261154175,1.0637959241867065,10.359352111816406,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2658340036869049,1.2542668581008911,6.349441051483154,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.1865539550781,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9257755875587463,1.0130300521850586,102.21354675292969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.07422445714473724,1.777073860168457,44.86827087402344,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,399.53265380859375,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.3411138653755188,2.360842704772949,463.28057861328125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.6588861346244812,1.0007166862487793,68.6628646850586,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,378.418212890625,,,6.9141387939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.6202549934387207,0.9773743748664856,2.6078312397003174,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.3797450363636017,0.968735933303833,1.5273793935775757,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,332.9438781738281,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.42822930216789246,4.794447422027588,46.587039947509766,O,mol_e81dc06beaa39499,0.937,0.644,0.5717707276344299,1.0152181386947632,19.751079559326172,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,360.8240966796875,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5445719361305237,1.0328017473220825,73.06879425048828,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4554280936717987,1.239801049232483,138.333251953125,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,457.7596435546875,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.5342621207237244,1.438907504081726,919.618896484375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.465737909078598,1.000262975692749,49.17825698852539,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,377.21234130859375,,,0.0016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.008882483467459679,0.9072090983390808,15.997483253479004,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9911174774169922,1.0014104843139648,106.88739013671875,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,386.3741149902344,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.562881588935852,1.038110375404358,70.83660888671875,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.43711838126182556,1.8108792304992676,108.87041473388672,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,369.4875793457031,,,-0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7633704543113708,1.4045932292938232,89.40059661865234,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.23662957549095154,1.6178739070892334,38.5948600769043,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,340.9829406738281,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.37551987171173096,2.263441324234009,115.20137786865234,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.624480128288269,1.0076242685317993,45.70006561279297,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.1767883300781,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9774818420410156,1.0024044513702393,100.2197265625,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.022518137469887733,4.813319683074951,17.32703971862793,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,362.0281677246094,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.3563709557056427,6.811932563781738,151.41708374023438,O,mol_e81dc06beaa39499,0.965,0.739,0.6436290144920349,1.0060219764709473,67.16017150878906,,,,,,,
