sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.9464111328125,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.808041512966156,1.0790481567382812,102.37275695800781,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.1919584572315216,1.735251545906067,43.26679611206055,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,349.4468994140625,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.45834019780158997,1.9838123321533203,158.1370086669922,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5416598320007324,1.0143741369247437,63.488746643066406,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,396.241455078125,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.534883439540863,1.0038419961929321,61.059120178222656,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.4651165008544922,1.61704421043396,251.183349609375,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.5979919433594,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199234008789,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8172798752784729,940.9463500976562,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,408.3163146972656,,,0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.585665225982666,1.0376288890838623,83.71053314208984,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.4143347144126892,1.061219573020935,92.73292541503906,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,378.9639587402344,,,0.001293182373046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.03821722790598869,3.276182174682617,116.65474700927734,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9617827534675598,1.0000191926956177,48.33111572265625,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.35302734375,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9019593596458435,0.999527096748352,20.14276695251465,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.09804066270589828,1.990164875984192,8.298866271972656,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,358.7031555175781,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.1945357769727707,2.2462120056152344,219.330078125,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8054642081260681,1.0009249448776245,84.91471862792969,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,345.0975341796875,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5701680779457092,1.7721525430679321,134.6780242919922,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.42983192205429077,1.042851448059082,55.082969665527344,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,374.2024841308594,,,9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.1266024261713028,1.020264983177185,21.899137496948242,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8733975887298584,1.122162938117981,185.07864379882812,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.722412109375,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9205071926116943,0.9982624650001526,13.518108367919922,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.07949284464120865,1.8457300662994385,5.4985551834106445,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.7131652832031,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.4403945505619049,2.538699150085449,19.49715805053711,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5596054792404175,1.0385746955871582,8.024352073669434,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,387.27081298828125,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.3410421311855316,1.0181981325149536,43.72446823120117,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6589578986167908,1.5108810663223267,197.23770141601562,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,411.90411376953125,,,0.0003204345703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.4187706410884857,1.123394250869751,230.25601196289062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.5812293887138367,1.000248670578003,70.41158294677734,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,392.1300354003906,,,-0.00012969970703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.3753989040851593,1.111736536026001,48.25123977661133,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6246010661125183,1.0107545852661133,52.5309944152832,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,345.2405700683594,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.09574957937002182,1.3256239891052246,43.51190185546875,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.90425044298172,1.0083421468734741,82.72774505615234,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,366.9002685546875,,,-0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.1810126155614853,0.974786102771759,23.354400634765625,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8189873695373535,1.0267013311386108,288.52703857421875,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,348.63897705078125,,,-8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.8852916955947876,1.0164062976837158,46.82797622680664,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.11470828950405121,5.273092746734619,15.538198471069336,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,428.26519775390625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6564071774482727,1.0000064373016357,71.96276092529297,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3435928523540497,1.1589256525039673,395.1702575683594,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,393.8566589355469,,,0.000286102294921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.8603126406669617,1.0044584274291992,51.2994384765625,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.13968738913536072,1.2078607082366943,55.98640060424805,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,348.3808898925781,,,-0.000125885009765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.8195323348045349,1.21235191822052,46.427459716796875,COCCO,mol_d291b272a64498d9,0.272,0.245,0.18046768009662628,2.1575522422790527,15.375814437866211,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,409.3446044921875,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4695168733596802,2.955951690673828,273.85894775390625,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5304831266403198,1.0036910772323608,56.107601165771484,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,396.49212646484375,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2613658905029297,1.4982426166534424,183.50601196289062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7386341094970703,1.0051201581954956,82.37528228759766,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,339.1379089355469,,,0.000118255615234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.41559386253356934,1.0676653385162354,34.96936798095703,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5844061970710754,1.128720998764038,67.85505676269531,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,330.82403564453125,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5055620670318604,2.6155784130096436,42.34309005737305,O,mol_e81dc06beaa39499,0.85,0.506,0.49443796277046204,1.0683646202087402,17.891239166259766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.15484619140625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.12978093326091766,2.488910436630249,123.41483306884766,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8702190518379211,1.0081455707550049,91.35076141357422,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.0685119628906,,,0.00091552734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7557199001312256,1.0005546808242798,80.37046813964844,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.24428004026412964,1.6767271757125854,307.4664306640625,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.5196533203125,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6930580735206604,1.4004665613174438,113.16252899169922,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3069419264793396,1.1814489364624023,47.24931716918945,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.376953125,,,-0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9225097298622131,1.0008037090301514,93.29265594482422,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07749023288488388,2.4430792331695557,40.58541488647461,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,375.531982421875,,,0.000125885009765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.16224126517772675,3.1847481727600098,106.13192749023438,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8377587199211121,1.0004469156265259,42.898902893066406,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,392.2474365234375,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5126871466636658,1.0626823902130127,48.453670501708984,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.48731285333633423,1.0490056276321411,52.76018524169922,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,392.23370361328125,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.3035619854927063,2.9112071990966797,165.0948486328125,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.6964379549026489,1.0033082962036133,75.14695739746094,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,368.10894775390625,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.3707696199417114,0.39408281445503235,47.487545013427734,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.15264952182769775,0.8056655526161194,3.9717624187469482,O,mol_e81dc06beaa39499,0.1,0.4744,0.4765808880329132,0.7530561089515686,84.36080932617188
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,317.13385009765625,,,0.0009613037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6653515696525574,1.1926617622375488,22.036422729492188,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.334648460149765,1.445892095565796,9.105902671813965,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,374.8584899902344,,,-5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9895722270011902,1.064602017402649,136.2869415283203,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.010427787899971008,1.250661849975586,2.7325146198272705,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,372.99652099609375,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.2459074854850769,3.109855890274048,98.84199523925781,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7540925741195679,1.0012520551681519,39.226539611816406,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,402.0761413574219,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.821759045124054,0.9994931817054749,78.61219024658203,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17824096977710724,0.8516058921813965,813.8282470703125,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,482.9075012207031,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.0747225284576416,1.4309942722320557,1429.623291015625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9252774715423584,0.9999998807907104,94.0787582397461,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,417.2747802734375,,,0.000110626220703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.7937427163124084,1.0397074222564697,9.725317001342773,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.20625722408294678,1.5784213542938232,6.07788610458374,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,402.59112548828125,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.40686357021331787,1.9405471086502075,825.0689086914062,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5931363701820374,1.0056787729263306,281.00872802734375,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,401.2921142578125,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5641587972640991,1.0277069807052612,73.02936553955078,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.4358412027359009,1.2594012022018433,145.15411376953125,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,399.27520751953125,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9027532935142517,1.0004866123199463,93.85400390625,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.0972466990351677,2.44819712638855,154.1691131591797,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.2613525390625,,,0.00025177001953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8398663997650146,1.0095971822738647,41.20806884765625,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.16013354063034058,1.219936728477478,27.27577018737793,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,382.7544860839844,,,0.00106048583984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.827073872089386,1.7985786199569702,139.34954833984375,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17292608320713043,1.1304688453674316,22.83135414123535,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,420.88079833984375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3241875171661377,356.2200927734375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,329.8634338378906,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2614017128944397,2.035320520401001,40.530487060546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7385982871055603,1.257807731628418,87.60633087158203,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,381.35589599609375,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7113272547721863,1.175647497177124,124.45018005371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2886727452278137,1.1077901124954224,52.0141716003418,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,349.2930603027344,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.32997044920921326,1.1107035875320435,50.05601119995117,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6700295805931091,1.08571457862854,94.00341796875,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,354.0174560546875,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3338087201118469,2.135281801223755,186.30889892578125,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6661912798881531,1.0044026374816895,73.43110656738281,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,327.34228515625,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6430317759513855,1.2899214029312134,36.08127212524414,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3569681942462921,1.4170962572097778,15.160238265991211,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.89404296875,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20809458196163177,4.471136569976807,52.974212646484375,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.791905403137207,1.0155713558197021,86.7073974609375,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,367.3755798339844,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.05496929958462715,1.6936506032943726,19.226924896240234,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9450307488441467,1.043954610824585,110.61636352539062,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,386.62762451171875,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9379203915596008,1.0802420377731323,108.85365295410156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.06207961216568947,1.0257717370986938,31.930557250976562,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,341.21929931640625,,,0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5141605734825134,1.03655207157135,37.71542739868164,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.4858394265174866,1.1919769048690796,72.65795135498047,,,,,,,
