sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,310.532470703125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.9489384889602661,0.9992093443870544,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.051061518490314484,0.6498187780380249,572.794677734375,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,114.19796752929688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7155089378356934,1.0821486711502075,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.28449106216430664,2.267322301864624,47.36835861206055,,,,,,,
state_c569465c144c91166366a90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064999999999998,20.283252716064453,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.17228902876377106,1.2023108005523682,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8277109861373901,1.0368250608444214,23.023439407348633,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,28.794124603271484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24216057360172272,1.2683345079421997,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6684061288833618,1.2332428693771362,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.08943329006433487,2.197787284851074,15.498713493347168
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,344.23602294921875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.5805121064186096,2.009439706802368,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.419487863779068,1.0349280834197998,176.17340087890625,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2551589012145996,47.36835861206055,,,,,,,
state_c6a09a22b85c718b87b7f278,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.2,173.9287109375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,173.92872619628906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,13.25159740447998,352.4190368652344,,,,,,,
state_c72517a52a4b223578b2e0c1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,183.09561157226562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.4759049415588379,1.3126885890960693,98.48646545410156,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.5240950584411621,2.352092742919922,125.14571380615234,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,24.30841827392578,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.10426051169633865,0.8330873847007751,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8957394361495972,0.9802337884902954,29.597702026367188,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,76.24014282226562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4903150796890259,1.0380843877792358,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5096849203109741,1.188148021697998,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.454362869262695,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7730441093444824,1.006373405456543,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.2269558310508728,2.801100730895996,7.9282941818237305,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,369.76995849609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4370172619819641,0.9187533259391785,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5629826784133911,0.8471696972846985,572.794677734375,,,,,,,
state_c8c4f8199fcb511b668436bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.969999999999995,32.5754280090332,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.138850137591362,1.115500569343567,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.3625664710998535,1.6911078691482544,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.4985834062099457,1.674678087234497,34.37902069091797
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,18.656749725341797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26433250308036804,1.334847092628479,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.11059053987264633,2.8453497886657715,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6250770092010498,1.0459319353103638,15.498713493347168
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.348678708076477,88.87244415283203,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,31.497135162353516,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9294206500053406,1.4668545722961426,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07057934254407883,1.1815133094787598,3.4023966789245605,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,13.962133407592773,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9934333562850952,1.127026915550232,27.996164321899414,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.006566639523953199,1.0946367979049683,0.1494605988264084,,,,,,,
state_c96400ec75818abc9895724c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.959999999999994,62.57048034667969,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.035462960600852966,1.310289978981018,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.4589509963989258,1.290248155593872,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.5055860280990601,2.136059522628784,54.528236389160156
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,10.698728561401367,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.7897909879684448,1.8652026653289795,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.1538834124803543,1.0428398847579956,7.208787441253662,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.05632559582591057,1.106697916984558,0.886397123336792
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,88.14640808105469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.153274804353714,1.3100491762161255,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8467252254486084,1.0254065990447998,88.87244415283203,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,60.93058776855469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4365101456642151,1.0728719234466553,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5634898543357849,1.2052381038665771,73.47723388671875,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,89.44,95.33058166503906,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.21611544489860535,4.998000621795654,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.13656489551067352,1.1087875366210938,23.61046028137207,O,mol_e81dc06beaa39499,0.4471,0.6383,0.6473196744918823,1.9691530466079712,70.09174346923828
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,70.36195373535156,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9562004208564758,0.9995684623718262,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.04379955306649208,0.9772418737411499,37.101078033447266,,,,,,,
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,28.42571258544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02816196158528328,1.4184218645095825,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.552605926990509,2.107117176055908,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4192321300506592,1.097019076347351,15.498713493347168
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,18.80936050415039,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.842613697052002,1.256361722946167,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.14481304585933685,1.0406224727630615,7.208787441253662,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.012573258951306343,1.5449028015136719,0.886397123336792
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,62.00267028808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.15927360951900482,5.49738073348999,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.840726375579834,1.005224585533142,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,47.722450256347656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4494273066520691,1.4882316589355469,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5505726933479309,1.7585477828979492,34.37902069091797,,,,,,,
state_cbbc7310ca8c55ead6931be0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,400.8999999999999,378.9156494140625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.02300000000000002,0.127,0.08976031094789505,8.502130508422852,173.92872619628906,CO,mol_a85d32e4db2ff39c,0.977,0.873,0.9102396965026855,1.0017155408859253,352.4190368652344,,,,,,,
state_cc1306fd8ad48f51db131569,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.64,12.305118560791016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6892865896224976,1.0005900859832764,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21325966715812683,1.7998762130737305,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.08200000000000002,0.09745372831821442,2.3568341732025146,34.37902069091797
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,47.787742614746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41480690240859985,2.2600700855255127,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5851930975914001,1.2401795387268066,34.37902069091797,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,340.353271484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.6174608469009399,0.9628153443336487,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.38253915309906006,0.7800408601760864,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.7639186382293701,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cd742c79989947489361627a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.44,24.290813446044922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.545,0.22970000000000002,0.22698605060577393,1.1075496673583984,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029,0.5687,0.5584381222724915,1.320881724357605,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0521,0.2016,0.21457581222057343,2.9099907875061035,34.37902069091797
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.318302154541016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.056569334119558334,0.7892839312553406,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9434306621551514,0.9924278855323792,29.597702026367188,,,,,,,
state_ce445d537aaff53ff592bf11,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.8,89.15469360351562,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.31150487065315247,0.990946352481842,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6884951591491699,0.9966340661048889,85.77976989746094,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,21.850147247314453,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.899979829788208,2.631892681121826,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.1000201627612114,1.0063618421554565,2.3489882946014404,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.146833419799805,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3563196063041687,2.0080063343048096,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6436803936958313,1.1032524108886719,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.744257926940918,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,9.802755355834961,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.40790921449661255,1.6266957521438599,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5920908451080322,1.0524775981903076,7.208787441253662,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.146207809448242,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.6328430175781,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4539427161216736,1.172094702720642,46.45177459716797,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5460572838783264,1.0442994832992554,31.381437301635742,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.3927917480469,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4586569368839264,1.0806313753128052,52.11558532714844,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5413430333137512,3.6889278888702393,84.9465103149414,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,367.48175048828125,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8989843130111694,1.2309379577636719,89.74852752685547,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.10101568698883057,1.6478697061538696,14.051830291748047,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,375.0794372558594,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8203376531600952,1.8912913799285889,112.29678344726562,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.1796623319387436,1.1084352731704712,18.7655029296875,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,334.9814453125,,,0.001007080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.753317654132843,1.1580673456192017,91.01184844970703,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.2466823309659958,1.6890630722045898,40.92864227294922,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,383.84320068359375,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6948919892311096,1.142922043800354,286.81646728515625,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3051080107688904,1.0246366262435913,38.268062591552734,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,359.6462097167969,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.4913032054901123,1.0412778854370117,70.39198303222656,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.5086967349052429,1.207204818725586,132.97897338867188,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.6811828613281,,,-0.000518798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.031283508986234665,1.339703917503357,81.99768829345703,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9687164425849915,1.0001194477081299,90.79338073730469,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,350.872314453125,,,-0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5825729966163635,3.2290656566619873,99.00199127197266,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.4174270033836365,1.092974305152893,43.16876220703125,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,351.18072509765625,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06606350094079971,1.4219118356704712,53.361698150634766,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9339364767074585,1.0048576593399048,103.25772094726562,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,420.1259765625,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5978220105171204,1.2110425233840942,10.532166481018066,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.40217798948287964,1.138406753540039,6.649380207061768,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,406.78021240234375,,,0.0004425048828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5021665692329407,1.0926941633224487,79.61803436279297,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.49783340096473694,1.090745210647583,88.09930419921875,,,,,,,
