sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c82327c290d4283707244ef,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.379999999999995,23.934165954589844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5732999999999999,0.25470000000000004,0.25193870067596436,1.151462435722351,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.4267,0.7453,0.7480612397193909,1.2205044031143188,34.37902069091797,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.904335021972656,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.934245228767395,1.0046688318252563,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06575476378202438,1.1182373762130737,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,40.75465393066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.22607792913913727,3.809020757675171,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7739220857620239,1.013641595840454,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.2826337814331055,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3171125650405884,0.9909020662307739,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6828874349594116,0.8838110566139221,13.614714622497559,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,42.22608184814453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5380189418792725,1.3466153144836426,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4619811177253723,2.2044296264648438,24.0470027923584,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,102.80487060546875,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.843127429485321,1.3218010663986206,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.15687260031700134,1.0074154138565063,18.900304794311523,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.58541488647461,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.953049898147583,1.0004678964614868,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.04695011302828789,2.3505918979644775,25.489179611206055,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,25.270465850830078,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.46336421370506287,1.0675270557403564,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5366358160972595,1.6457568407058716,29.597702026367188,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,44.259315490722656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5442711114883423,1.1288228034973145,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4557289481163025,1.0880666971206665,32.00569152832031,,,,,,,
state_825b4375c01edef475500102,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.19,35.481292724609375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1784443855285645,32.30012130737305,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1634236574172974,90.28636169433594,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.731983184814453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2634411156177521,1.6537330150604248,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7365588545799255,1.037578821182251,15.200586318969727,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,67.06352233886719,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6174017190933228,1.0855048894882202,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38259825110435486,1.0951406955718994,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.724788665771484,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.37877315282821655,0.9917389750480652,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6212268471717834,0.8534746766090393,13.614714622497559,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.373199462890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2996358871459961,1.0330785512924194,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7003641128540039,1.0318151712417603,45.6970329284668,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,28.909534454345703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6920470595359802,1.0027947425842285,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.30795300006866455,1.1155555248260498,64.98841857910156,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.055530548095703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.39347246289253235,1.1312257051467896,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.60652756690979,1.4555851221084595,29.597702026367188,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,23.873199462890625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.39300450682640076,1.001510739326477,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6069955229759216,1.0040565729141235,37.613704681396484,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.76318359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.15894992649555206,0.9401569366455078,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8410500288009644,0.9765281677246094,14.535567283630371,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,103.01901245117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3483302891254425,4.540229797363281,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6516696810722351,1.008324146270752,70.09174346923828,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.334723949432373,49.49913024902344,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.412090301513672,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6585466861724854,1.0263420343399048,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.34145331382751465,1.011465311050415,9.18580150604248,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,139.22842407226562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.38896581530570984,1.2000406980514526,138.00526428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6110341548919678,0.9886560440063477,127.8595199584961,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.37478637695312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5181271433830261,1.132259488105774,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.48187288641929626,1.0560764074325562,49.53341293334961,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,9.176347732543945,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9172139167785645,2.3024954795837402,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08278605341911316,1.109877586364746,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.050430297851562,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5809991955757141,1.0797656774520874,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4190007746219635,1.5167174339294434,15.200586318969727,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,263.25,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.6609997153282166,2.3577675819396973,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.33900025486946106,1.09805166721344,109.82820892333984,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,54.617774963378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5591943860054016,2.193573236465454,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4408055543899536,1.097753643989563,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,105.61763000488281,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.230849027633667,0.9859319925308228,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.769150972366333,0.9748581051826477,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,30.68756866455078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9216263890266418,1.6078014373779297,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07837359607219696,1.1664729118347168,3.4023966789245605,,,,,,,
state_9defbc8ac2150706fba4ac17,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.38999999999999,48.913177490234375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.372,0.5329999999999999,0.5395395159721375,1.0823819637298584,65.54290008544922,CCSCC,mol_a7491cfbf016fee6,0.628,0.467,0.46046051383018494,1.035770058631897,34.62543487548828,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.157978057861328,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6556852459907532,1.0004714727401733,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.34431469440460205,1.0078824758529663,37.613704681396484,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.941463470458984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8272247314453125,1.0081506967544556,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1727752983570099,1.1518917083740234,12.282464027404785,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,41.429725646972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5540997385978699,1.070261836051941,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.44590023159980774,3.3902130126953125,34.37902069091797,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,60.1697998046875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3751932978630066,1.2089329957962036,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6248067021369934,1.022873878479004,49.53341293334961,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,46.35203552246094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4598418176174164,1.1099002361297607,65.54290008544922,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5401581525802612,1.0227631330490112,34.62543487548828,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.934206008911133,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5835937857627869,1.970691204071045,21.85647964477539,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.41640615463256836,1.0157647132873535,4.705873489379883,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.059097290039062,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3198082149028778,1.1684210300445557,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6801917552947998,1.305296778678894,19.863435745239258,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.38229751586914,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.600864589214325,1.0056742429733276,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.39913538098335266,1.0976009368896484,64.98841857910156,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,19.672924041748047,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.33313849568367004,0.9815555214881897,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6668615341186523,0.9797695279121399,29.597702026367188,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.270801305770874,87.28671264648438,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,12.145345687866211,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8496984243392944,1.0057295560836792,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.15030159056186676,1.0661307573318481,9.18580150604248,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.28683090209961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.20926016569137573,2.15073823928833,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7907398343086243,1.012089490890503,25.489179611206055,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,191.281005859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9122292399406433,4.282559871673584,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.08777076750993729,1.0078222751617432,18.04047393798828,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.53499984741211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5140028595924377,1.1460614204406738,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.48599711060523987,1.3493142127990723,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,20.138057708740234,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6614601612091064,0.9873894453048706,27.275875091552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.33853986859321594,1.0695708990097046,12.611959457397461,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,18.075908660888672,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.42012083530426025,1.0362297296524048,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.5798791646957397,1.5421885251998901,34.37902069091797,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,101.33294677734375,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8404767513275146,1.3245927095413208,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.15952327847480774,1.0071494579315186,18.88482666015625,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,21.680397033691406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.5011032223701477,1.0010042190551758,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.49889683723449707,1.005462408065796,37.613704681396484,,,,,,,
state_b48b012b7e03b0821782893d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.470000000000006,42.330902099609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5270955562591553,1.5507451295852661,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.47290441393852234,1.8057973384857178,24.0470027923584,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,62.07777404785156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.867517352104187,1.0012282133102417,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.13248267769813538,1.6524944305419922,88.87244415283203,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,20.528194427490234,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.17882631719112396,1.7592582702636719,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8211737275123596,1.0608192682266235,19.863435745239258,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,10.244733810424805,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9305099844932556,1.9428231716156006,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.069489985704422,1.2166143655776978,0.9746063947677612,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,108.0,108.46417236328125,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.241169452667236,1344.1876220703125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.810260772705078,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.02568986639380455,2.637752056121826,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9743101596832275,1.0004152059555054,29.597702026367188,,,,,,,
