sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,370.072998046875,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7662456035614014,1.0249778032302856,90.43359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.23375442624092102,1.8424607515335083,79.04060363769531,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,352.6944885253906,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48568224906921387,1.0223132371902466,53.30617904663086,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5143177509307861,5.244326591491699,102.43941497802734,,,,,,,
state_e11d22c6cae5b504cd6b4879,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,417.1358947753906,,,0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9099374413490295,0.9998537302017212,96.14797973632812,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.09006254374980927,0.9288219213485718,222.5779266357422,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,373.31744384765625,,,-2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.22504183650016785,0.773845374584198,313.0606994628906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.7749581933021545,0.9939417839050293,87.18587493896484,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,375.684814453125,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.46520373225212097,0.9997257590293884,48.405887603759766,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.5347962379455566,2.41324520111084,863.5914306640625,,,,,,,
state_e198d137ef2e588e55f967db,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,349.3438720703125,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.30501866340637207,1.4576001167297363,93.9911880493164,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.6949813365936279,1.046197533607483,86.92253112792969,,,,,,,
state_e1bea5d7f219c39c5333fec2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,375.75103759765625,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.8819366693496704,1.5139726400375366,110.32801055908203,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.1180633157491684,1.4745593070983887,16.963327407836914,,,,,,,
state_e1f593d1efc3950036c8a3ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.59999999999997,356.1385192871094,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8482067584991455,1.0012189149856567,99.28588104248047,O,mol_e81dc06beaa39499,0.1382,0.1723,0.15179328620433807,2.051809072494507,54.06657791137695,,,,,,,
state_e27112d6fe166d699b926187,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,325.59,319.16607666015625,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.843,0.18899999999999995,0.13051332533359528,1.0143271684646606,15.464783668518066,COC=O,mol_3beef90b23ffcece,0.157,0.811,0.8694866299629211,3.0066144466400146,186.6294403076172,,,,,,,
state_e29f6495e9292747bb2c5bb9,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,379.7808837890625,,,0.0001983642578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.6830788850784302,0.9914726614952087,85.3192138671875,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.31692108511924744,0.829845130443573,212.5654754638672,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,334.71917724609375,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.14532198011875153,1.6572926044464111,43.330055236816406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8546780347824097,1.0555589199066162,103.17247772216797,,,,,,,
state_e344558f03194adf7f2b049b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.2,356.45068359375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.167,0.551,0.5012339353561401,3.0277304649353027,100.41897583007812,O,mol_e81dc06beaa39499,0.833,0.44899999999999995,0.49876606464385986,1.1085011959075928,54.717308044433594,,,,,,,
state_e3462b9ef03875cf8ed124cf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.31024169921875,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03640053793787956,1.2027220726013184,8.11593246459961,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.963599443435669,1.0664089918136597,129.33029174804688,,,,,,,
state_e3ba8003db0f93019d2c0f32,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.17999999999995,350.05133056640625,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.11270301043987274,1.0223603248596191,10.423370361328125,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8872969746589661,1.2656826972961426,158.41195678710938,,,,,,,
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,349.342529296875,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9220271110534668,1.0343596935272217,97.34574127197266,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.0779729038476944,1.1846305131912231,15.429914474487305,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,348.09234619140625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.2187032848596573,4.876643180847168,46.357269287109375,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7812967300415039,1.0168040990829468,86.29423522949219,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,374.3104553222656,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.04975070804357529,0.3503091037273407,194.67654418945312,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.9502492547035217,0.9904264807701111,104.94642639160156,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,406.6597595214844,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8498814702033997,1.8219304084777832,277.9630432128906,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.15011854469776154,1.018462896347046,17.98955726623535,,,,,,,
state_e4a25ae456883a85a9b23cfc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.53,356.9245910644531,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.49,0.985,0.9860998392105103,1.0181561708450317,200.22567749023438,CS(C)=O,mol_7d3e12eaed0f467c,0.51,0.015000000000000013,0.013900154270231724,1.0316559076309204,2.6762332916259766,,,,,,,
state_e4abc321f4da42eb31ff6453,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,356.69134521484375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.081479787826538,55.22356414794922,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,356.17578125,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.3080010414123535,7.731090545654297,,,,,,,
state_e552f0aece3ebe67c989f95f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,348.8490905761719,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.3464242219924927,1.3744864463806152,93.17453002929688,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6535757184028625,1.0668349266052246,85.51854705810547,,,,,,,
state_e5532e0deaec6f67626c19ca,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.09999999999997,333.9253234863281,,,0.0007476806640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7807988524436951,1.0194696187973022,93.47579956054688,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.21920111775398254,1.4836807250976562,88.037109375,,,,,,,
state_e5e35d811e916da46b23f368,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,350.50933837890625,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2214834988117218,1.6371020078659058,95.93383026123047,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7785165309906006,1.0192071199417114,90.30509948730469,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,319.3961486816406,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.2553865909576416,1.0127975940704346,24.61297607421875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7446133494377136,1.0215160846710205,49.40229034423828,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,375.4105529785156,,,3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.13863864541053772,0.7394171357154846,330.321044921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.8613613247871399,0.9976494908332825,92.79729461669922,,,,,,,
state_e74554d84a9b190535899edd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.21999999999997,355.83453369140625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6796596050262451,1.0161813497543335,98.19291687011719,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3203403651714325,1.9588391780853271,53.43923568725586,,,,,,,
state_e74e12f94ffc74426829f1bb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,378.12310791015625,,,0.0003814697265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.2990172207355499,1.0019043684005737,31.75756072998047,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.7009828090667725,1.3607919216156006,390.8294372558594,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,427.392822265625,,,0.00131988525390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.6708996891975403,1.055059790611267,1431.471923828125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.32910025119781494,0.9996264576911926,34.92222595214844,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,377.6310119628906,,,0.00045013427734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9821314215660095,1.0100915431976318,115.90528106689453,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.017868634313344955,1.9165090322494507,6.288132190704346,,,,,,,
state_e79b05b258406bbf2d6ba810,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.29999999999995,358.32086181640625,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.9175500273704529,1.0335220098495483,131.1167449951172,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.0824500098824501,1.1867207288742065,22.406970977783203,,,,,,,
state_e7c96eea2ca745bd0a4d9897,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.95,359.13348388671875,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6876,0.909,0.9198110103607178,1.0070102214813232,134.6001434326172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3124,0.09099999999999997,0.08018902689218521,1.029613733291626,25.260751724243164,,,,,,,
state_e82ad30af723db04e5d5b9e0,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,309.27,304.7922668457031,,,0.00154876708984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.604,0.08099999999999996,0.05864766985177994,1.1770750284194946,8.358170509338379,COC=O,mol_3beef90b23ffcece,0.396,0.919,0.9413523077964783,2.0861241817474365,115.45649719238281,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,407.0898132324219,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06605315208435059,0.9946112036705017,18.25130844116211,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9339468479156494,0.8269249796867371,181.2010040283203,,,,,,,
state_e83caa8706a28a78f02ec56f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,387.76666259765625,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7635329961776733,1.0572593212127686,256.6911315917969,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.23646701872348785,0.9992561340332031,33.527191162109375,,,,,,,
state_e89cb7fa917e9f2eaa2620dc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,374.8529968261719,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.0974656343460083,0.40610453486442566,197.98171997070312,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.9025343656539917,0.9746242761611938,106.93938446044922,,,,,,,
state_e8a6a61be72746ae104f9052,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,333.5777893066406,,,0.0010528564453125,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.2862350642681122,1.3748226165771484,48.708187103271484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7137649059295654,1.2822574377059937,99.45133972167969,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,366.48638916015625,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7903154492378235,0.8882216811180115,151.8683624267578,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2096845656633377,0.6571479439735413,79.5154800415039,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.380615234375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7207597494125366,1.0751596689224243,81.31826782226562,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2792402505874634,4.294539928436279,39.94383239746094,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,305.635986328125,,,0.0009918212890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.01909475028514862,1.1837232112884521,3.0379505157470703,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.9809052348136902,1.8091803789138794,118.90560150146484,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,304.1830749511719,,,0.0015716552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.01669236831367016,2.1268279552459717,2.8299641609191895,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.9833076000213623,1.2260788679122925,113.0169906616211,,,,,,,
state_e93d78f9a1319daa4d98223b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.35999999999996,336.06243896484375,,,0.000579833984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.002328115049749613,1.5571131706237793,5.581127643585205,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.997671902179718,1.0001779794692993,95.47364807128906,,,,,,,
state_e9711919f3aee5479b249f3c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,355.5013122558594,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.5814595818519592,1.068453073501587,97.00655364990234,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.41854047775268555,1.8070852756500244,52.758705139160156,,,,,,,
state_e972ab9404a12054fb93827c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,356.04925537109375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.502840518951416,1.639048457145691,98.96389770507812,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4971594512462616,1.3372279405593872,53.88168716430664,,,,,,,
state_e98122f4990f9351293dedd1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.42999999999995,355.84613037109375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.581921398639679,1.06775963306427,98.23450469970703,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.41807854175567627,1.8085880279541016,53.46303939819336,,,,,,,
state_e998094c73821140c4a21bab,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,411.09999999999997,418.65960693359375,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9228290319442749,233.09376525878906,,,,,,,
state_e9be49bee3fc35ab1a3087de,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.29999999999995,355.7203063964844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6235457062721252,1.035945177078247,97.784912109375,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.37645426392555237,1.889051079750061,53.205108642578125,,,,,,,
state_e9de5c8f0057f733ccea70d2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,346.2914733886719,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.36252614855766296,1.3961763381958008,43.84725570678711,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6374738812446594,2.0035550594329834,80.59269714355469,,,,,,,
state_ea19737f5450a96fda5f6ad8,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,370.54999999999995,369.0281066894531,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.498,0.28500000000000003,0.2815939486026764,0.9311946630477905,61.51240539550781,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.715,0.7184060215950012,0.9354509115219116,154.97242736816406,,,,,,,
state_ea2c8cd90e9f13aa65506550,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.9831237792969,,,0.0011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.34840038418769836,1.336325764656067,93.65505981445312,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6515995860099792,1.0419484376907349,88.23160552978516,,,,,,,
state_ea2e9195533ee1d25fd3043a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,422.3456115722656,,,7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5995362997055054,1.0006459951400757,77.37230682373047,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.400463730096817,1.272051453590393,115.88969421386719,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,375.1136169433594,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4937306344509125,1.3211350440979004,220.2688446044922,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5062693357467651,1.0060638189315796,42.91416931152344,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,423.20263671875,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.1593365669250488,593.3504028320312,,,,,,,
state_ea63dcde7c57133ff6597bdb,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,360.34999999999997,356.43927001953125,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.352,0.026000000000000023,0.06482221186161041,0.3848867416381836,5.7415289878845215,CC(=O)O,mol_9ac385b135af0125,0.648,0.974,0.935177743434906,0.6070582270622253,28.52779197692871,,,,,,,
