sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.4683532714844,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9682656526565552,1.0003491640090942,100.1436767578125,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.03173436224460602,2.1215009689331055,72.50165557861328,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.613037109375,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08405283093452454,1.3631842136383057,57.091888427734375,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9159471392631531,1.000270962715149,38.28176498413086,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.62567138671875,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9397902488708496,1.0014638900756836,96.73526763916016,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.060209792107343674,7.481239318847656,47.12567901611328,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,386.3782958984375,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,6.174941539764404,49.13486862182617,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.47857666015625,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18219798803329468,3.4373669624328613,122.03238677978516,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8178020715713501,1.0024888515472412,86.44121551513672,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.42987060546875,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2658042907714844,0.9027203321456909,583.854736328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7341957688331604,0.999803900718689,78.41399383544922,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,401.1933288574219,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.46523264050483704,0.9992676377296448,51.097145080566406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5347673892974854,1.180113673210144,596.1566162109375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.2701416015625,,,0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.058795150369405746,0.7303916215896606,509.6550598144531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.941204845905304,0.9999960660934448,96.8949966430664,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.0948486328125,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3308857679367065,331.4972229003906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,363.82525634765625,,,0.00074005126953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10518982261419296,1.7487385272979736,72.36846923828125,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8948101997375488,1.0044355392456055,98.54188537597656,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,322.0016174316406,,,4.00543212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,1.741350752126891e-05,0.0042790574952960014,1.3564985990524292,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999825358390808,0.9960049390792847,7.178749084472656,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.2807312011719,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09025664627552032,12.442291259765625,181.351318359375,O,mol_e81dc06beaa39499,0.996,0.898,0.9097433686256409,1.0001221895217896,91.32894134521484,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8756652474403381,4.245193958282471,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,402.82635498046875,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19192618131637573,1.3373053073883057,403.1720886230469,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8080738186836243,1.0000648498535156,113.69837951660156,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,11.77872371673584,67.97332000732422,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.14630126953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.042611002922058105,0.9420211315155029,28.448810577392578,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9573889970779419,0.9993590116500854,40.922828674316406,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.1002197265625,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.08057397603988647,0.16738124191761017,812.9703369140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9194260239601135,0.9912375807762146,99.98827362060547,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.430419921875,,,-0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8612732887268066,1.0038034915924072,90.2542495727539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.13872672617435455,1.388488531112671,275.8600158691406,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,336.133544921875,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9995323419570923,0.9999998807907104,101.36898803710938,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.00046763644786551595,1.106505036354065,50.263572692871094,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.98492431640625,,,0.00128173828125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.14993050694465637,2.2125937938690186,119.41641235351562,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.850069522857666,1.0017133951187134,91.2374496459961,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.78973388671875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9075202345848083,921.408447265625,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.5591125488281,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3029610514640808,3.096832752227783,111.34947967529297,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6970389485359192,1.0102043151855469,76.72529602050781,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.79620361328125,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.863086998462677,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.482011318206787,11.581904411315918,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.17547607421875,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0056031942367554,28.137075424194336,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,527.3561401367188,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.0473721027374268,597.0262451171875,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.2005310058594,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9285221099853516,1.0017598867416382,98.33892822265625,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.07147785276174545,1.88592529296875,84.94108581542969,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0184326171875,,,0.000457763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03285004571080208,1.180262565612793,256.31622314453125,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9671499133110046,1.0000598430633545,99.05648803710938,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.97833251953125,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07281322777271271,1.4035975933074951,122.78160858154297,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9271867871284485,1.0024412870407104,97.88475036621094,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,381.9316101074219,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.9085958003997803,30.338842391967773,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.7481689453125,,,0.0003662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08929307013750076,0.852109968662262,320.70452880859375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9107069373130798,0.9994447231292725,95.46614074707031,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.1636047363281,,,-0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7064711451530457,1.0002813339233398,72.38492584228516,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.29352888464927673,7.220219612121582,355.0185241699219,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.7868957519531,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.07068745791912079,2.163905143737793,54.37683868408203,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9293125867843628,1.0249488353729248,132.1337127685547,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9028798341751099,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,401.0412902832031,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8129264116287231,0.9998844265937805,77.73672485351562,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.18707363307476044,0.9188880324363708,791.61376953125,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0281269550323486,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2036179304122925,379.0180969238281,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.1955261230469,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8836753964424133,1.0006061792373657,91.85955047607422,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.11632461845874786,3.174534559249878,142.2198486328125,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.845747232437134,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.9399719238281,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9505943059921265,1.0021696090698242,100.71998596191406,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.04940572753548622,1.7960923910140991,60.57604217529297,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6271859407424927,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,361.9335632324219,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9295918941497803,0.9997889399528503,99.70110321044922,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.07040809094905853,0.9190807938575745,140.3310089111328,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.7721862792969,,,0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8006131649017334,1.010132074356079,85.6575927734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.1993868499994278,1.2251616716384888,264.2758483886719,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,346.3101501464844,,,0.0002818107604980469,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32689324021339417,1.5878586769104004,24.547212600708008,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6731067299842834,1.0016663074493408,4.3950514793396,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.1124572753906,,,0.0010833740234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9973523616790771,1.0000016689300537,101.84748840332031,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002647684421390295,1.0036859512329102,33.40353775024414,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5550231933594,,,0.00069427490234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9939226508140564,1.0000181198120117,101.08758544921875,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.00607736362144351,2.8507275581359863,53.989830017089844,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,452.42205810546875,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2760271728038788,2.2727744579315186,683.4910278320312,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7239727973937988,1.0001494884490967,74.67163848876953,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.6289367675781,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15947020053863525,0.9027836322784424,566.3767700195312,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8405297994613647,1.0000218152999878,87.65245819091797,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.345455169677734,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.345455169677734,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9525508880615234,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.8933160305023193,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.3549256324768066,68.6394271850586,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.9079229831695557,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8242682218551636,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9843419194221497,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.212907791137695,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9472154378890991,1.0000859498977661,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05278453603386879,1.878399133682251,34.37902069091797,,,,,,,
state_ea2337b1c90355bbe5f62726,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.89,75.09248352050781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.2261655330657959,6.529311180114746,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7738344669342041,1.0050851106643677,60.539424896240234,,,,,,,
