sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aabc946f4a13a82d82c54243,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.6,79.65065002441406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7973256707191467,1.021552562713623,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.2026742845773697,2.311375617980957,49.53341293334961,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.405611038208008,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9748844504356384,1.0000731945037842,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02511555887758732,2.4996938705444336,15.200586318969727,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.559734344482422,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5171002149581909,1.15469229221344,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4828997850418091,1.3427202701568604,15.200586318969727,,,,,,,
state_b05ca0a258ca56d8220acf8d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,78.0,75.48626708984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.893,0.9176288843154907,1.0022141933441162,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.045,0.107,0.08237108588218689,2.7895359992980957,49.53341293334961,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.58769989013672,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.85308438539505,1.0006208419799805,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14691561460494995,1.012198805809021,32.62051773071289,,,,,,,
state_b3ac6e41e5aa0fb88301f950,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.10000000000005,147.11605834960938,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.0468034744262695,1286.2745361328125,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.378517150878906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.0190285537391901,0.7972911596298218,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9809714555740356,0.9992753267288208,32.62051773071289,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,13.069906234741211,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.34499356150627136,1.0099446773529053,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6550064086914062,0.8960342407226562,14.789751052856445,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.571344375610352,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8465186953544617,1.0040515661239624,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.15348130464553833,2.224524974822998,15.200586318969727,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.6646423339844,,,0.00032806396484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9551389217376709,1.008783221244812,112.0091781616211,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.0448610782623291,1.231279969215393,25.684255599975586,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,410.83514404296875,,,0.0007171630859375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4112515151500702,1.4609556198120117,211.22691345214844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5887485146522522,1.0101635456085205,68.25501251220703,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.8717041015625,,,-0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8724039793014526,1.006353735923767,95.8363037109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.12759599089622498,1.7598766088485718,84.7540054321289,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,379.9737854003906,,,0.00083160400390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.030324716120958328,1.1290361881256104,17.33014678955078,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9696752429008484,1.011000394821167,115.25517272949219,,,,,,,
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,447.9844055175781,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.585580050945282,0.9381853938102722,181.688720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4144199788570404,0.975124180316925,66.03022003173828,,,,,,,
state_692a3c8a2e16da37a78b6b7f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,518.78,522.134521484375,,,-3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9796,0.8349,0.9227267503738403,0.9997074604034424,95.47492218017578,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0204,0.1651,0.07727321237325668,0.6149833798408508,624.1275024414062,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,386.7224426269531,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.08177056163549423,1.0270512104034424,21.797800064086914,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9182294607162476,1.0432764291763306,141.52096557617188,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,400.2905578613281,,,-0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6531619429588318,1.2595268487930298,158.70635986328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3468380868434906,1.0569539070129395,49.6882209777832,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.49945068359375,,,-0.000518798828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8554930090904236,1.001217246055603,88.43036651611328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.14450697600841522,3.883812665939331,177.78778076171875,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,354.0160217285156,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7429366707801819,1.0972833633422852,99.40170288085938,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2570633292198181,1.591705560684204,52.774681091308594,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,358.70294189453125,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.4888930916786194,1.7044755220413208,114.84508514404297,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.5111068487167358,1.080636739730835,64.13885498046875,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,327.65460205078125,,,9.918212890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6585624814033508,1.0390982627868652,45.021080017089844,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.34143754839897156,1.0577690601348877,29.5528564453125,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,337.1739501953125,,,-0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.25980162620544434,1.1756842136383057,48.0364990234375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7401983737945557,1.2608176469802856,111.3680648803711,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,450.466796875,,,0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5149886608123779,0.9241249561309814,192.6680450439453,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.48501136898994446,0.9821348786354065,70.75737762451172,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.341581344604492,200.2235870361328,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.0632629394531,,,0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8934254050254822,0.9968738555908203,125.5713119506836,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.10657456517219543,0.9120163917541504,42.73481369018555,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.6887512207031,,,0.0019989013671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8287891745567322,1.0293385982513428,98.3896255493164,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.1712108701467514,1.9487175941467285,52.04803466796875,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,454.421142578125,,,-9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.38823744654655457,0.8995111584663391,211.2173309326172,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.6117625832557678,0.991060197353363,78.85309600830078,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,393.0616760253906,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8006076812744141,1.1179856061935425,129.3094482421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.19939234852790833,1.1647415161132812,39.502445220947266,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.1307373046875,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44094687700271606,1.2958788871765137,93.1615982055664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5590530633926392,1.080915093421936,82.7726821899414,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,351.94415283203125,,,0.0006103515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5250703692436218,1.0656148195266724,98.7238998413086,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4749296307563782,1.1116282939910889,87.53934478759766,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.7336120605469,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7955193519592285,1.0485961437225342,98.52765655517578,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2044806182384491,1.8055397272109985,52.14739990234375,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,459.6826477050781,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.12932375073432922,0.8884013891220093,27.878509521484375,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8706762790679932,0.9087138772010803,206.17648315429688,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,384.3348083496094,,,0.0008087158203125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.21901066601276398,1.7299081087112427,46.099693298339844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7809893488883972,1.0824553966522217,101.25841522216797,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,327.31304931640625,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6917524337768555,1.0334715843200684,44.4897346496582,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.30824753642082214,1.065616250038147,29.057443618774414,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.8955993652344,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2859361171722412,1.493302583694458,99.63622283935547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7140638828277588,1.022138237953186,87.5523681640625,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,325.3638610839844,,,5.7220458984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8830728530883789,1.0059397220611572,41.55549621582031,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.11692718416452408,1.144745945930481,26.359384536743164,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,394.15576171875,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.778544545173645,1.1387317180633545,133.4457244873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.22145548462867737,1.1396452188491821,40.92433166503906,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.4667663574219,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9640000462532043,0.9984309673309326,116.85372161865234,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.035999905318021774,0.9423525333404541,23.741565704345703,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,356.6689453125,,,-9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.9043987393379211,0.9200109839439392,31.281415939331055,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.09560126066207886,0.9301638007164001,2.357670783996582,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,506.3914489746094,,,0.0003662109375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.6245840787887573,0.9913955330848694,72.03636932373047,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.3754158914089203,0.6901001930236816,484.3930358886719,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,324.5868225097656,,,-2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9655179977416992,1.0005452632904053,40.43117904663086,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.03448203578591347,1.2014427185058594,25.34261131286621,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,395.5975646972656,,,0.0004119873046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.749505877494812,1.1666251420974731,139.06219482421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.250494122505188,1.1128301620483398,42.86158752441406,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.0465393066406,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5878174304962158,1.0196524858474731,70.87171173095703,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4121825397014618,1.6177384853363037,146.64877319335938,,,,,,,
state_884e7e3fcfaeece87301e5b2,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,462.81999999999994,473.7748718261719,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6597999999999999,0.14839999999999998,0.2304576337337494,0.9347530603408813,37.86342239379883,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3402,0.8516,0.7695423364639282,0.8440582752227783,271.5587158203125,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.11065673828125,,,0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.15384329855442047,1.6127848625183105,268.416748046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8461567163467407,1.0007660388946533,88.84871673583984,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,379.0838317871094,,,0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.2734697759151459,1.2096022367477417,221.32981872558594,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7265301942825317,1.0007569789886475,58.54069519042969,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,388.5671691894531,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3976324200630188,1.2179591655731201,52.56166076660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.602367639541626,1.452323079109192,113.30977630615234,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,398.7383117675781,,,0.00188446044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.19619302451610565,0.9965261220932007,32.16775131225586,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8038069605827332,1.0687764883041382,200.49281311035156,,,,,,,
state_8ae93ee819879d5386c92b5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,442.0747985839844,,,0.0008087158203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.729292631149292,0.9670875072479248,157.50967407226562,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.2707073390483856,0.9541895389556885,55.80473709106445,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,359.50531005859375,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8808478116989136,0.9019350409507751,34.78981018066406,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.11915221065282822,0.9426215291023254,2.6925227642059326,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,402.5509948730469,,,-9.918212890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6048498749732971,1.3045315742492676,168.94961547851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.39515015482902527,1.0406391620635986,53.27627182006836,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,441.2680969238281,,,0.00031280517578125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.04176774248480797,0.7999259233474731,18.144420623779297,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9582322835922241,0.9784148335456848,140.09046936035156,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.78790283203125,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7397481203079224,1.0380724668502808,91.94478607177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26025184988975525,1.4782246351242065,81.86821746826172,,,,,,,
