sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb4fb6e234d896b784c9561d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,16.946799999999996,19.61858367919922,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7972,0.7882935404777527,1.1071134805679321,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2028,0.21170641481876373,1.319661259651184,9.583763122558594,,,,,,,
state_bc3e6659d150a211f81a908c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.183600000000001,8.335826873779297,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.30010000000000003,0.4037175178527832,1.5984352827072144,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.6999,0.596282422542572,1.0136979818344116,5.813089847564697,,,,,,,
state_bc5dcb2e1bd5a51dfe78d80d,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,496.3,582.4517822265625,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.5469999999999999,0.394,0.42572712898254395,1.3496299982070923,335.88397216796875,CCO,mol_f29e20f49d416e54,0.453,0.606,0.574272871017456,1.4869191646575928,496.5840148925781,,,,,,,
state_bc6905b8e7cf067c4d6eca5a,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,125.8295,129.52322387695312,1.52587890625e-05,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9035,0.8784163594245911,1.0219324827194214,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0965,0.12158370018005371,1.484637975692749,70.386474609375,,,,,,,
state_bcc1df4420ca8f92cb58ac42,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,9.5513,11.072378158569336,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5933999999999999,0.643774151802063,1.3076521158218384,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4066,0.3562258183956146,1.0586903095245361,5.813089847564697,,,,,,,
state_bdd5924bfe930540324cdc72,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,71.7831,70.2752685546875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0547428131103516,34.591209411621094,,,,,,,
state_be3bf4c2373692b37e02c7f7,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,323.00000000000006,418.10943603515625,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.951,0.845,0.7680364847183228,1.0053147077560425,335.88397216796875,CCO,mol_f29e20f49d416e54,0.049,0.155,0.23196350038051605,3.9858486652374268,496.5840148925781,,,,,,,
state_be494071044a5625d981207f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,23.299999999999994,39.498077392578125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.2592,0.0018000000000000238,0.06402040272951126,1.5847007036209106,6.156190872192383,O,mol_e81dc06beaa39499,0.7408,0.9982,0.9359796047210693,1.1998056173324585,41.59397506713867,,,,,,,
state_becf637711e04cbc30291678,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,2.447481155395508,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.16700000000000004,0.20599999999999996,0.11861339211463928,2.376551389694214,0.7314579486846924,CCCCCO,mol_243de2450bee5519,0.833,0.794,0.8813866376876831,1.0216926336288452,2.5346646308898926,,,,,,,
state_bed6eb99cd0bdb5683cb62fd,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,291.8,261.91168212890625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.0,0.0,0.0,4.66626501083374,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,261.9117126464844,,,,,,,
state_bf7c4d5420750d3ade6c4b58,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.719999999999995,31.008136749267578,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0806,0.016800000000000037,0.0116207804530859,0.46672382950782776,9.578906059265137,O=C1CCCC1,mol_e42ea752b52da6b7,0.9194,0.9832,0.9883792400360107,0.9937768578529358,33.54330825805664,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,38.499999999999986,40.594764709472656,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.02897956222295761,4.205222129821777,3.8374736309051514,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9710204601287842,1.0205230712890625,41.6628532409668,,,,,,,
state_bfbc04d04a1346e211b5e448,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.900000000000002,25.505390167236328,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.952,0.969048023223877,0.8601379990577698,56.6762580871582,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04800000000000004,0.030952006578445435,0.9337559938430786,1.7149065732955933,,,,,,,
state_c014f61e60cc14d757afa68d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,5.0,23.81646728515625,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7027,0.05620000000000003,0.18691296875476837,1.02987539768219,6.15123176574707,O,mol_e81dc06beaa39499,0.2973,0.9438,0.813086986541748,1.5672823190689087,41.55967712402344,,,,,,,
state_c04c70cb6221b3edf696d217,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.430000000000001,2.190105438232422,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.497,0.33099999999999996,0.25399768352508545,1.5302027463912964,0.7314579486846924,CCCCCO,mol_243de2450bee5519,0.503,0.669,0.7460023164749146,1.281494379043579,2.5346646308898926,,,,,,,
state_c0b68ccf789a70422a720d6d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.0226097106933594,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.386,0.29300000000000004,0.2020626813173294,1.7606937885284424,0.898663341999054,CCCCCO,mol_243de2450bee5519,0.614,0.707,0.7979373335838318,1.1552132368087769,3.4003241062164307,,,,,,,
state_c1056032395cae9db0321d31,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.2654000000000005,2.7030858993530273,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7932,0.8199748992919922,1.1320699453353882,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2068,0.18002508580684662,1.156670331954956,0.9779413938522339,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.04,1.708904504776001,-1.1920928955078125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,1.7089043855667114,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.26362144947052,18.37249755859375,,,,,,,
state_c12f22f70d43a34239767679,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.64,8.376373291015625,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6597999999999999,0.6108,0.44396811723709106,0.8807530999183655,6.3994293212890625,O=C1CCCC1,mol_e42ea752b52da6b7,0.3402,0.3892,0.5560318231582642,0.5989888906478882,22.856122970581055,,,,,,,
state_c1517d4d08c6faf76b861467,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,20.024200000000004,20.79949951171875,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.332261085510254,9.583763122558594,,,,,,,
state_c173cdabe688a3a5ddfb6378,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,10.4468,12.884199142456055,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7741,0.7875337600708008,1.2129496335983276,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2259,0.2124662548303604,1.1640266180038452,4.455690860748291,,,,,,,
state_c1b726b894d7ae2e0e451a69,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,88.8745,102.78555297851562,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6978,0.7044440507888794,1.1580172777175903,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3022,0.2955559492111206,1.1519310474395752,49.966156005859375,,,,,,,
state_c1ce251be1b0148d5667df69,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,34.49999999999999,43.546546936035156,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00039999999999995595,0.04028386250138283,2.2911486625671387,4.220795154571533,O,mol_e81dc06beaa39499,0.8186,0.9996,0.9597161412239075,1.1137990951538086,45.83718490600586,,,,,,,
state_c2216bccf43d24efaa85f9c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,34.640100000000004,34.591209411621094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.0663607120513916,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.591209411621094,,,,,,,
state_c246ea04af485eb641ca879a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,25.8979,29.596546173095703,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7904,0.7799853086471558,1.1047759056091309,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2096,0.22001470625400543,1.3044555187225342,15.200586318969727,,,,,,,
state_c2697263988ef9438717605e,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,317.8,115.29476928710938,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.6942999999999999,0.41397926211357117,0.9901692867279053,62.02202606201172,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.3057,0.5860207080841064,0.9251692891120911,327.7828063964844,,,,,,,
state_c2cde3589c02364e4ece97a9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.960000000000004,20.061397552490234,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.966,0.9811335206031799,0.8668770790100098,39.76451110839844,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.03400000000000003,0.018866466358304024,0.8872994184494019,0.9943156242370605,,,,,,,
state_c30642a8263c3363cbb72b6c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.7872627973556519,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_c36ddfbdbf4b918b6d6471c7,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,51.29,48.16334533691406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.866,0.9138641357421875,1.0008230209350586,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.134,0.0861358493566513,1.2919831275939941,69.80490112304688,,,,,,,
state_c40bfad0317f968158e13046,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,7.2,16.48556137084961,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3799,0.0040999999999999925,0.07640110701322556,1.1835135221481323,2.8013081550598145,O,mol_e81dc06beaa39499,0.6201,0.9959,0.9235988259315491,1.3308472633361816,18.45003318786621,,,,,,,
state_c5b13492dcf168ea2712ef91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.81,5.091691017150879,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.40700000000000003,0.275,0.1803169548511505,1.6931978464126587,1.3322827816009521,CCCCCO,mol_243de2450bee5519,0.593,0.725,0.8196830749511719,1.189400315284729,5.917322158813477,,,,,,,
state_c6d2a738c9531d4b34192a44,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,178.49999999999997,207.12689208984375,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1153,0.3087,0.3082725703716278,3.240037202835083,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8847,0.6913,0.6917273998260498,1.0213524103164673,158.56227111816406,,,,,,,
state_c6e0c486b25e8112a1a3437a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,108.8291,128.1474609375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.577,0.6136345863342285,1.2348841428756714,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.423,0.3863654136657715,1.0982465744018555,70.386474609375,,,,,,,
state_c6f64360f8b9c953edae4cdc,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,59.099999999999994,57.75555419921875,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.948,0.853,0.8824750781059265,1.0013357400894165,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.052,0.147,0.1175248846411705,1.5683902502059937,83.22734832763672,,,,,,,
state_c763dd83783bfe9db6b824e6,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.93,67.220947265625,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.183,0.149,0.14662106335163116,1.1683076620101929,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.817,0.851,0.85337895154953,1.0058623552322388,69.80490112304688,,,,,,,
state_c8c5a7d4205dffc22fba6799,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,44.3,45.22288513183594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.019382549449801445,5.436400890350342,4.220795154571533,O,mol_e81dc06beaa39499,0.9618,1.0,0.9806174635887146,1.0059008598327637,45.83718490600586,,,,,,,
state_ca43004517d731bb972c86ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,52.2136,59.02384948730469,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6816,0.6890764832496643,1.1697206497192383,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3184,0.3109234571456909,1.163712501525879,34.591209411621094,,,,,,,
state_ca9b40c4b7dc5c7023297764,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.299999999999997,18.450035095214844,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,5.866111755371094,2.8013081550598145,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,18.45003318786621,,,,,,,
state_cac1d70cb97e17dfd4844af9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3300000000000005,1.7952287197113037,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.968,0.5369999999999999,0.5934645533561707,1.0029475688934326,1.0973899364471436,CCCCCO,mol_243de2450bee5519,0.032,0.463,0.40653541684150696,5.056982040405273,4.510002136230469,,,,,,,
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,30.324234008789062,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.3300243616104126,1.4825774431228638,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.6699756383895874,1.0091019868850708,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,17.313404083251953,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.546168327331543,0.9289436340332031,14.02306079864502,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.45383167266845703,0.5947502851486206,48.19850540161133,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,18.762409210205078,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.05127961188554764,2.574554920196533,2.931034803390503,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9487203359603882,1.0549051761627197,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,3.307804584503174,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.28684812784194946,1.1467256546020508,1.0973899364471436,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.7131518721580505,2.1262290477752686,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.7334637641906738,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.4864164888858795,1.7201786041259766,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.5135834813117981,1.006589651107788,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,12.129436492919922,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.17146676778793335,0.7265750169754028,6.3994293212890625,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8285331726074219,0.7955335974693298,22.856122970581055,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,31.034481048583984,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7776723504066467,1.120962142944336,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.22232770919799805,1.2094813585281372,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,88.21394348144531,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.31664419174194336,1.4964350461959839,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.6833558082580566,1.015336036682129,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,37.64007568359375,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9991188645362854,0.9976165890693665,39.76451110839844,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.0008811279549263418,0.6414485573768616,0.9943156242370605,,,,,,,
state_cd0df8ddb180e01ab72b21d0,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,238.35223388671875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6176,0.6167,0.5544161200523376,1.2518596649169922,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38239999999999996,0.3833,0.44558393955230713,1.7515840530395508,158.56227111816406,,,,,,,
state_cd8b00fb1e5683af324280bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,110.8288,119.04129028320312,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7032,0.7054765224456787,1.1243278980255127,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2968,0.2945234477519989,1.1578648090362549,70.386474609375,,,,,,,
state_cd9900ba7dc876915084d7e8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,33.0749,33.306419372558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0004286766052246,9.583763122558594,,,,,,,
state_cf9a77da336550816c4d6cc8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.77,4.660187721252441,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.903,0.9165827631950378,0.5785486102104187,27.24369239807129,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.09699999999999998,0.08341728150844574,0.966158926486969,0.5519291758537292,,,,,,,
state_cfab394866c57c78a834615f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.0,10.151786804199219,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7018,0.04149999999999998,0.1965460479259491,1.01492178440094,2.8013081550598145,O,mol_e81dc06beaa39499,0.2982,0.9585,0.8034539222717285,1.4825135469436646,18.45003318786621,,,,,,,
state_cfaf5a3824f057e1de71f321,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.10000000000001,45.674476623535156,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.05800000000000005,0.07499999999999996,0.0641729012131691,2.0805094242095947,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.942,0.925,0.9358270764350891,1.005735993385315,45.11638641357422,,,,,,,
