sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6d2a738c9531d4b34192a44,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,178.49999999999997,161.8416748046875,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1153,0.3087,0.3825088143348694,3.1413075923919678,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8847,0.6913,0.6174911856651306,1.0211033821105957,110.62554931640625,,,,,,,
state_c6e0c486b25e8112a1a3437a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,108.8291,130.04107666015625,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.577,0.6206300854682922,1.2674176692962646,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.423,0.3793698847293854,1.0942965745925903,70.386474609375,,,,,,,
state_c6f64360f8b9c953edae4cdc,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,59.099999999999994,57.38026428222656,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.948,0.853,0.8881811499595642,1.0012617111206055,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.052,0.147,0.11181886494159698,1.4825459718704224,83.22734832763672,,,,,,,
state_c763dd83783bfe9db6b824e6,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.93,92.97998046875,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.183,0.149,0.10853290557861328,1.196209192276001,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.817,0.851,0.8914670944213867,1.0075961351394653,100.68997192382812,,,,,,,
state_c8c5a7d4205dffc22fba6799,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,44.3,45.29596710205078,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.020503943786025047,5.358335971832275,4.5373640060424805,O,mol_e81dc06beaa39499,0.9618,1.0,0.9794960618019104,1.0063742399215698,45.83718490600586,,,,,,,
state_ca43004517d731bb972c86ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,52.2136,59.65351104736328,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6816,0.68892902135849,1.1819461584091187,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3184,0.31107097864151,1.176684856414795,34.591209411621094,,,,,,,
state_ca9b40c4b7dc5c7023297764,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.299999999999997,18.450035095214844,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,6.104648590087891,3.145551919937134,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,18.45003318786621,,,,,,,
state_cac1d70cb97e17dfd4844af9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3300000000000005,1.9956691265106201,-1.1920928955078125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.968,0.5369999999999999,0.6449640989303589,1.003126621246338,1.3255404233932495,CCCCCO,mol_243de2450bee5519,0.032,0.463,0.3550359010696411,4.909463405609131,4.510002136230469,,,,,,,
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,30.535675048828125,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.3346194326877594,1.5137014389038086,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.6653805375099182,1.0091688632965088,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,17.258373260498047,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.5989923477172852,0.9238176345825195,15.415514945983887,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.40100765228271484,0.5264929533004761,47.95687484741211,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,18.91375732421875,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.05651874095201492,2.5500872135162354,3.287797689437866,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9434812664985657,1.057542324066162,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,3.391688346862793,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.33879444003105164,1.149708867073059,1.3255404233932495,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.6612055897712708,2.021345615386963,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.8525686264038086,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.5186059474945068,1.960028052330017,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.4813940227031708,1.0083274841308594,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,11.612123489379883,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.19039276242256165,0.6914660930633545,7.14812707901001,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8096072673797607,0.7428559064865112,22.897706985473633,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,31.096572875976562,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7754843831062317,1.1200447082519531,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.2245156615972519,1.223827600479126,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,88.810302734375,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.32179123163223267,1.5310401916503906,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.6782087683677673,1.0145008563995361,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,25.03931427001953,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9989948272705078,0.996801495552063,26.470895767211914,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.0010051698191091418,0.4867817461490631,0.9943156242370605,,,,,,,
state_cd0df8ddb180e01ab72b21d0,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,205.90328979492188,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6176,0.6167,0.6445242762565613,1.2571965456008911,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38239999999999996,0.3833,0.35547566413879395,1.73021399974823,110.62554931640625,,,,,,,
state_cd8b00fb1e5683af324280bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,110.8288,119.45956420898438,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7032,0.7041802406311035,1.1262052059173584,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2968,0.29581978917121887,1.1670475006103516,70.386474609375,,,,,,,
state_cd9900ba7dc876915084d7e8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,33.0749,33.306419372558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2014925479888916,9.583763122558594,,,,,,,
state_cf9a77da336550816c4d6cc8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.77,2.866765022277832,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.903,0.8674637675285339,0.5164288878440857,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.09699999999999998,0.13253623247146606,0.9443126916885376,0.5519291758537292,,,,,,,
state_cfab394866c57c78a834615f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.0,10.898033142089844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7018,0.04149999999999998,0.2122877836227417,1.048003911972046,3.145551919937134,O,mol_e81dc06beaa39499,0.2982,0.9585,0.7877122163772583,1.5603100061416626,18.45003318786621,,,,,,,
state_cfaf5a3824f057e1de71f321,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.10000000000001,45.38804626464844,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.05800000000000005,0.07499999999999996,0.058627430349588394,1.8888033628463745,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.942,0.925,0.9413725733757019,1.005351185798645,45.11638641357422,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.14000000000000004,4.100179672241211,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,4.100179672241211,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8983255624771118,41.319908142089844,,,,,,,
state_cfe51395974116b577634288,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,56.9279,69.19856262207031,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6056,0.6502571702003479,1.2890862226486206,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3944,0.3497428596019745,1.0923480987548828,34.591209411621094,,,,,,,
state_d07cca95b49d1368067902c0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.319999999999993,19.09716796875,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.962,0.9680651426315308,0.8418723344802856,38.45840072631836,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.038000000000000034,0.03193485736846924,0.8289649486541748,1.7149065732955933,,,,,,,
state_d0d69dae81031d12291a5622,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.890000000000001,5.570855140686035,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21299999999999997,0.13424742221832275,2.108473539352417,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.777,0.787,0.8657525777816772,1.048985242843628,5.917322158813477,,,,,,,
state_d12066a4ab17526c44edf3df,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.86,5.6669464111328125,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18300000000000005,0.10960625857114792,2.2836711406707764,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.829,0.817,0.8903937339782715,1.028611660003662,5.917322158813477,,,,,,,
state_d162d48e1c167e0d32e88cd3,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,312.069091796875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.861,0.8738182187080383,1.0156689882278442,308.2488708496094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.139,0.12618179619312286,1.8728801012039185,162.98504638671875,,,,,,,
state_d1e88c0c1db337463f3cb693,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,406.00000000000006,381.3912353515625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9101,0.8055,0.8404659032821655,1.0149874687194824,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.08989999999999998,0.1945,0.15953409671783447,3.6130733489990234,187.32156372070312,,,,,,,
state_d28ba5bd096993eade1c72f8,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.9106,8.120304107666016,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7677,0.7854384779930115,1.1651555299758911,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2323,0.21456153690814972,1.1995301246643066,3.376312017440796,,,,,,,
state_d2cc71516d533c1a309368c9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.87,5.4612932205200195,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.279,0.23299999999999998,0.15810884535312653,1.9457751512527466,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.721,0.767,0.8418911695480347,1.0776827335357666,5.917322158813477,,,,,,,
state_d2d865c318e093071fba3613,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.82,1.7520873546600342,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.995,0.645,0.9033498764038086,1.0000780820846558,1.590577244758606,CCCCCO,mol_243de2450bee5519,0.005,0.355,0.09665008634328842,5.723514080047607,5.917322158813477,,,,,,,
state_d3a7f93a6d37f9b036215b64,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,278.8999999999999,38.17760467529297,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,38.17760467529297,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.7735203504562378,237.04823303222656,,,,,,,
state_d4d40c13211ad7b672a83877,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.519999999999998,7.538674354553223,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.876,0.840853214263916,0.6082115769386292,38.45840072631836,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.124,0.1591467410326004,0.9596762657165527,1.7149065732955933,,,,,,,
state_d53a8b0cbfae7f08b967ab7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.1016,10.673185348510742,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4692111015319824,4.455690860748291,,,,,,,
state_d5738bd3a224c2279df807ad,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,53.57,60.23180389404297,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.374,0.3075578510761261,1.0725446939468384,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.626,0.6924421191215515,1.0719938278198242,81.90746307373047,,,,,,,
state_d58e33382397e710b638673d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.0032,11.81563949584961,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6795,0.7353271842002869,1.3642096519470215,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3205,0.26467281579971313,1.0958027839660645,4.455690860748291,,,,,,,
state_d5d8aa184bb96d6f8666aadb,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.799999999999997,28.93899917602539,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19210000000000005,0.1310073882341385,0.6575815081596375,15.415514945983887,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8079,0.8689926266670227,0.8376727104187012,47.95687484741211,,,,,,,
state_d5e23b1bb1c1a254824cd9ad,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.053200000000001,4.8640947341918945,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.78,0.8008832931518555,1.1661007404327393,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.22,0.19911666214466095,1.2054063081741333,1.8676937818527222,,,,,,,
state_d69f1624acdbac34634348b3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.03,22.897708892822266,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.26994141936302185,7.14812707901001,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,22.897706985473633,,,,,,,
state_b805cec26a9dae9f5ab3d844,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,429.75,419.651611328125,,,7.62939453125e-06,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,80.00000762939453,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.197959899902344,432.19000244140625,,,,,,,
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,12.515889167785645,7.158980846405029,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,354.1047668457031,,,0.00012350082397460938,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.04777730256319046,0.6305387020111084,2.4326446056365967,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.9522226452827454,0.9979457259178162,2.0352816581726074,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,12.497170448303223,5.914092540740967,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,331.0226135253906,,,0.00109100341796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.963950514793396,1.049060344696045,71.12155151367188,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.03604951500892639,1.1452386379241943,4.446104049682617,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,377.9324951171875,,,0.0007686614990234375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.036583103239536285,1.208295464515686,5.021384239196777,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.9634169340133667,1.0008667707443237,10.24429702758789,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,432.5937194824219,,,-1.9073486328125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.7982340455055237,1.0111477375030518,19.6208553314209,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.20176589488983154,1.4716514348983765,20.623262405395508,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,430.42535400390625,,,0.0004825592041015625,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.5545513033866882,1.0941741466522217,18.373136520385742,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.445448637008667,1.193402647972107,19.34354019165039,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,352.2376403808594,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.946895182132721,1.05784273147583,141.17649841308594,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.05310482531785965,1.1094152927398682,11.137463569641113,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,352.4286193847656,,,1.0132789611816406e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.657151460647583,0.9101316928863525,1.6975033283233643,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.34284859895706177,0.8115695118904114,1.4621410369873047,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,478.96051025390625,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.2792789936065674,1.6847760677337646,69.35066986083984,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.7207210063934326,1.0301878452301025,70.62884521484375,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,344.5063171386719,,,0.0001589059829711914,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.12442682683467865,0.601872444152832,1.232215404510498,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.8755731582641602,0.9793689250946045,1.0744529962539673,,,,,,,
