sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,348.6383361816406,,,2.6226043701171875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.2093275934457779,0.8644604086875916,2.410637855529785,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.7906724214553833,0.9903088808059692,1.9982755184173584,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,371.11773681640625,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.7954884767532349,1.1337352991104126,241.59487915039062,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.20451152324676514,1.0120466947555542,26.1282901763916,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,280.986328125,,,6.243586540222168e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.14000624418258667,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8211658596992493,1.0602073669433594,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,373.2867431640625,,,-0.00023651123046875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.08145710825920105,1.9310400485992432,17.024425506591797,O,mol_e81dc06beaa39499,0.749,0.97,0.9185428619384766,1.2208694219589233,101.75525665283203,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,322.8957214355469,,,0.0009587407112121582,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.11251183599233627,0.6423084139823914,0.5854029655456543,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.8874881863594055,0.9870160222053528,0.5298712253570557,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,392.68096923828125,,,0.00090789794921875,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.8025810718536377,2.1763064861297607,195.35862731933594,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.19741889834403992,1.0263919830322266,18.122095108032227,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,363.765380859375,,,9.965896606445312e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7161751389503479,0.9920186996459961,4.313398838043213,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.2838249206542969,0.9619770646095276,3.5709612369537354,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,11.397254943847656,10.826214790344238,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,387.6891784667969,,,-0.00014495849609375,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8411076068878174,2.021300792694092,166.344482421875,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.158892422914505,1.0425713062286377,15.240408897399902,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,346.4666442871094,,,5.435943603515625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8249592185020447,0.9967226982116699,2.0045876502990723,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.1750408411026001,0.9100999236106873,2.208228349685669,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,481.02569580078125,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.7167558670043945,1.0191987752914429,75.60565185546875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.2832441031932831,1.1897940635681152,79.51351165771484,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,480.0898742675781,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.5640227198600769,1.054978370666504,73.88517761230469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.4359773099422455,1.1082005500793457,77.75466918945312,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,382.2154846191406,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.8433207869529724,2.025641441345215,138.6912841796875,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.1566791832447052,1.0412999391555786,12.539084434509277,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,373.1168518066406,,,1.0013580322265625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.05378624424338341,1.027866005897522,5.276788711547852,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9462137222290039,1.0000016689300537,6.03645133972168,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,21.961078643798828,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.2501658499240875,1.0402017831802368,7.031797409057617,O,mol_e81dc06beaa39499,0.2489,0.919,0.7498341798782349,1.5919221639633179,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,3.0920724868774414,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.5272879004478455,1.0427566766738892,1.7930731773376465,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.47271206974983215,3.358273506164551,3.4003241062164307,,,,,,,
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,38.05028533935547,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.06682595610618591,1.7296420335769653,7.0373382568359375,O,mol_e81dc06beaa39499,0.7911,0.999,0.9331740140914917,1.0790926218032837,41.59397506713867,,,,,,,
state_d810dcec822bb2a28d6c220b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,26.0,28.690113067626953,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.03807135671377182,2.3859946727752686,5.120632171630859,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9619286060333252,1.0181453227996826,29.76717758178711,,,,,,,
state_d843e7d0598e0d1f6c3f40b7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.193600000000002,10.402236938476562,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7818,0.795154333114624,1.2415865659713745,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2182,0.2048456370830536,1.1957528591156006,3.376312017440796,,,,,,,
state_d9291196629eb5b6812cc9be,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3100000000000005,2.734233856201172,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.727,0.398,0.46252331137657166,1.1694602966308594,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.273,0.602,0.5374767184257507,2.1237926483154297,2.5346646308898926,,,,,,,
state_d940aaa416f8858befa7bde2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.669999999999999,4.555541038513184,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.899,0.44199999999999995,0.5198236107826233,1.0276269912719727,2.563307762145996,CCCCCO,mol_243de2450bee5519,0.101,0.558,0.4801763892173767,3.6601099967956543,5.917322158813477,,,,,,,
state_d9739ef97bf23b8038b7b48a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,14.055100000000003,17.132476806640625,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5599000000000001,0.6134985685348511,1.362460732460022,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4401,0.3865014612674713,1.0982861518859863,9.583763122558594,,,,,,,
state_da35d86001e05c27a8b26394,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.9383,13.570013046264648,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2986,0.38171228766441345,1.646775722503662,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7014,0.6182877421379089,1.0126744508743286,9.583763122558594,,,,,,,
state_db3464656d6ccbf7f27fdb97,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,285.79999999999995,340.5245361328125,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,340.5245666503906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.432978868484497,496.5840148925781,,,,,,,
state_db974d6621c0e7dcc6666b12,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,23.332299999999996,23.288890838623047,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.370244026184082,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_dc98646b7ba99ae2891e6fb8,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.80999999999999,50.15437316894531,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.005281267687678337,0.5265617966651917,14.70860481262207,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9947187304496765,0.9991043210029602,51.70244598388672,,,,,,,
state_dcf8d55452a1c8a78a96bbc6,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.83,24.441280364990234,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.002002466470003128,0.4553264379501343,6.760349750518799,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.997997522354126,0.9997501969337463,24.792633056640625,,,,,,,
state_dd1d07f8ae90bef4344e7dd5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,182.79999999999998,341.20257568359375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.383,0.5144591927528381,1.3995087146759033,354.310791015625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.617,0.48554083704948425,1.0924392938613892,234.75140380859375,,,,,,,
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.956442952156067,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_de04b172bb0a96dc23d55df5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.4087,12.128074645996094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.298741102218628,4.455690860748291,,,,,,,
state_de10cbc23dd88ebe25962706,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.56,5.917322158813477,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,3.9014718532562256,2.563307762145996,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,5.917322158813477,,,,,,,
state_de705b244572b63f5f342243,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.9237,7.067151069641113,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8822,0.8648768663406372,1.1267497539520264,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1178,0.1351231038570404,1.360540747642517,1.8676937818527222,,,,,,,
state_df76e8f45901d975039bd2cf,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.35,2.554368495941162,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.020000000000000018,0.013622635044157505,3.8989169597625732,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.994,0.98,0.9863773584365845,1.0000455379486084,2.5346646308898926,,,,,,,
state_df87e53b5a5f77f9cc61cb1c,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,61.19,74.89450073242188,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.1,0.08,0.05547429621219635,1.2628847360610962,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.9,0.92,0.9445257186889648,1.0026075839996338,78.39533996582031,,,,,,,
state_dfc58c625c0ef70bcbfa98ef,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.8971,9.606786727905273,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.316620111465454,3.376312017440796,,,,,,,
state_e02539f612726f1ba19c81e2,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,3.21,2.3579163551330566,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.831,0.8084118962287903,0.46595117449760437,24.79343605041504,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.16900000000000004,0.19158808887004852,0.9802279472351074,0.5519291758537292,,,,,,,
state_e0670d34987e339b6c0710dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,57.656800000000004,69.23275756835938,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.21230000000000004,0.3402649164199829,1.8609440326690674,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7877,0.6597350835800171,1.0107522010803223,49.966156005859375,,,,,,,
state_e06a968b23984b78da2436bf,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,44.3227,45.18579864501953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3422036170959473,23.288890838623047,,,,,,,
state_e10501d7732011413c74832c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,27.350399999999997,31.706485748291016,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.27880000000000005,0.36860617995262146,1.6527013778686523,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7212,0.6313937902450562,1.0190945863723755,23.288890838623047,,,,,,,
state_e197055fd593ed748ef1f2b7,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.916316509246826,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.33099999999999996,0.28600000000000003,0.3328883647918701,1.9717680215835571,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.669,0.714,0.6671116352081299,1.1473251581192017,2.5346646308898926,,,,,,,
state_e1d611221d1e33a08b87abee,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.890404224395752,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.237,0.27307263016700745,2.4119298458099365,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.78,0.763,0.7269273996353149,1.0627583265304565,2.5346646308898926,,,,,,,
state_e23d1a82790fa414a0c49029,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,58.18,67.63441467285156,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.301,0.221,0.16978517174720764,1.1596392393112183,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.6990000000000001,0.779,0.8302148580551147,1.0246858596801758,78.39533996582031,,,,,,,
state_e2b183ce6f81c9434f2ae20d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.235599999999999,7.718423843383789,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.45899999999999996,0.550334632396698,1.5425587892532349,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.541,0.4496653974056244,1.0497820377349854,4.455690860748291,,,,,,,
state_e3430968e8c81a772bd0de7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.6903000000000001,2.189072608947754,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6185,0.6886141896247864,1.4206972122192383,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3815,0.311385840177536,1.1079660654067993,0.9779413938522339,,,,,,,
state_e3cb3565735a378d9230ce03,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.691799999999995,18.331871032714844,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8607,0.8407653570175171,1.119984745979309,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1393,0.1592346429824829,1.3362277746200562,5.813089847564697,,,,,,,
state_e3e0c913b2877a13ebe00c47,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.47,2.7952232360839844,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.16100000000000003,0.18392916023731232,3.005521059036255,1.4874740839004517,CCCCCO,mol_243de2450bee5519,0.885,0.839,0.8160708546638489,1.016905426979065,2.5346646308898926,,,,,,,
state_e404e2e73365cf270ca29d93,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,43.9,44.764854431152344,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.018824772909283638,3.094508647918701,7.649361610412598,O,mol_e81dc06beaa39499,0.9644,1.0,0.9811751842498779,1.0033427476882935,45.39177703857422,,,,,,,
state_e42c17e834d27427cdd75123,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.4765,8.956153869628906,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6006,0.6539010405540466,1.3447026014328003,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3994,0.34609895944595337,1.0854666233062744,4.455690860748291,,,,,,,
state_e47f0443977d17f75505f73a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.32,11.494230270385742,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7239565253257751,0.9802347421646118,10.082079887390137,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.27604347467422485,0.555091142654419,36.17728042602539,,,,,,,
state_e48734025fd33deb7a3ee3ea,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,70.5,70.57658386230469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.627,0.454,0.42977452278137207,1.0494002103805542,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.373,0.546,0.5702254176139832,1.117578148841858,96.54293060302734,,,,,,,
state_e4a5ce2a502d5b108ab7b9c0,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,1.5000000000000004,9.425931930541992,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.751,0.06059999999999999,0.26907581090927124,1.0349152088165283,3.2632791996002197,O,mol_e81dc06beaa39499,0.249,0.9394,0.730924129486084,1.4989804029464722,18.458709716796875,,,,,,,
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isothermal,,,16.100000000000005,17.70166778564453,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.039628252387046814,2.2365119457244873,3.2604141235351562,O,mol_e81dc06beaa39499,0.9038,0.9999,0.960371732711792,1.0199679136276245,18.44143295288086,,,,,,,
state_e56c0d856086336398017341,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.9655885696411133,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
