sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c38ef5b56adea06d830459ed,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.410004658688,68.27572631835938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.02954714559018612,1.075725793838501,17.526552200317383,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9704529047012329,1.0001834630966187,74.18389892578125,,,,,,,
state_c3e7bc06973654487f546df2,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.50005434777603,459.91552734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.1403,0.9178,0.9374030828475952,2.6027071475982666,1180.6507568359375,CCCCO,mol_ad4ef9c6c876ca2f,0.8597,0.08220000000000005,0.06259695440530777,1.018753170967102,32.87118911743164,,,,,,,
state_c5b298d6b79c89d2a14be879,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.67999983756799,82.84001159667969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.029088029637932777,1.3850640058517456,19.525712966918945,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.46216875314712524,1.1041064262390137,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.508743166923523,1.7502267360687256,87.6568374633789
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,31.402217864990234,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.4022159576416,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.349717617034912,7.265929698944092,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,78.32498168945312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.20683960616588593,1.3108800649642944,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4641219675540924,1.2791342735290527,105.10167694091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.3290383815765381,1.1121610403060913,70.8866195678711
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,65.97552490234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.02276989258825779,1.766887903213501,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.45533812046051025,1.1778721809387207,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.5218919515609741,2.238568067550659,54.50497055053711
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,100.71389770507812,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,100.7138900756836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1025527715682983,49.05417251586914,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,78.70561218261719,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.19780482351779938,1.8641754388809204,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8021951913833618,1.0336703062057495,74.50679016113281,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.91900634765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.44986775517463684,1.5583288669586182,54.69419479370117,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5501322150230408,1.5578086376190186,67.17467498779297,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,64.08102416992188,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8880401849746704,1.7022068500518799,76.92366027832031,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.0736473798751831,1.2354098558425903,24.040958404541016,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03831243887543678,1.5863369703292847,3.807265520095825
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,320.9918212890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.5042183995246887,7.872303485870361,342.6570129394531,O,mol_e81dc06beaa39499,0.94,0.675,0.49578163027763367,1.0111843347549438,167.4272918701172,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,358.4520263671875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,358.4520568847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.480201005935669,84.75656127929688,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,49.59100341796875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.866290271282196,1.007102370262146,53.394962310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13370972871780396,1.093836784362793,30.144027709960938,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,56.96485137939453,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.1428157538175583,1.1358493566513062,26.96710205078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.12650977075099945,1.0518749952316284,14.399334907531738,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7306745052337646,1.1202294826507568,143.67970275878906
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,78.20211791992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1572822630405426,2.0259368419647217,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8427177667617798,1.0178529024124146,74.50679016113281,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,97.89955139160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14116673171520233,1.759072184562683,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8588332533836365,1.0752438306808472,105.10167694091797,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,30.958431243896484,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.993332028388977,1.0211199522018433,37.99161148071289,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0066680097952485085,1.4269208908081055,0.6978722214698792,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,54.16786193847656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.0033902721479535103,1.5065417289733887,12.831324577331543,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9966097474098206,0.9999452829360962,54.50497055053711,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,153.16778564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6507739424705505,1.168113112449646,142.10183715820312,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3492259979248047,2.024750232696533,66.12805938720703,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,90.18501281738281,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2073366492986679,1.34917151927948,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7926633358001709,1.2402695417404175,105.10167694091797,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,89.95037841796875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6284714341163635,1.2753218412399292,72.54833984375,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3715285658836365,1.751336693763733,49.05417251586914,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.628265380859375,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.002265502931550145,0.7045097351074219,0.6978722214698792,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.997734546661377,0.9805219173431396,30.885339736938477,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,384.44879150390625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.596002995967865,6.620731353759766,342.6570129394531,O,mol_e81dc06beaa39499,0.899,0.593,0.4039969742298126,1.0318835973739624,167.4272918701172,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,91.16961669921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.013731097802519798,1.393768548965454,19.525712966918945,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.39323359727859497,1.2326756715774536,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.5930353403091431,1.467176079750061,87.6568374633789
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,88.70063781738281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.17610794305801392,1.8043791055679321,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6734277606010437,1.1038392782211304,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.15046435594558716,2.7152485847473145,56.562808990478516
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,360.045166015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.20889830589294434,15.666918754577637,320.0494689941406,O,mol_e81dc06beaa39499,0.985,0.8239,0.7911016941070557,1.0008140802383423,288.9346923828125,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,80.06153869628906,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1082422286272049,1.3791248798370361,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8917577862739563,1.0239464044570923,87.2882080078125,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,346.29840087890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.31563711166381836,1.0617766380310059,324.7477111816406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6843629479408264,0.9992693662643433,347.2431335449219,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,47.43430709838867,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5934843420982361,1.1233673095703125,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40651562809944153,1.437178134918213,36.62876510620117,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.08901977539062,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.502880096435547,41.19563293457031,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.0890121459961,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,94.77464294433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1710214614868164,1.5497219562530518,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8289785385131836,1.133988380432129,105.10167694091797,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,97.33590698242188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6717082858085632,1.0661181211471558,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.32829177379608154,3.193554162979126,56.562808990478516,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,93.89802551269531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.01767934300005436,1.5021013021469116,19.525712966918945,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.25824305415153503,1.877157211303711,54.50497055053711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.724077582359314,1.0980068445205688,87.6568374633789
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,435.88525390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6523785591125488,2.6856768131256104,342.6570129394531,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.34762147068977356,1.3097079992294312,167.4272918701172,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,405.3553466796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.30362218618392944,15.199585914611816,320.0494689941406,O,mol_e81dc06beaa39499,0.9747,0.7648,0.6963778734207153,1.0023287534713745,288.9346923828125,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.030094146728516,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9725714921951294,1.0088752508163452,31.4022159576416,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.027428552508354187,1.1770237684249878,1.8316636085510254,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,65.26234436035156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05777132883667946,1.7055593729019165,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4512883126735687,1.1913928985595703,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4909403324127197,2.183635711669922,54.50497055053711
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,126.37069702148438,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2500576078891754,1.0816998481750488,75.76046752929688,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.749942421913147,1.0622456073760986,145.21054077148438,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,52.43280029296875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9652878642082214,1.0005210638046265,53.394962310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034712087363004684,1.1478806734085083,30.144027709960938,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,80.34825134277344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9778958559036255,1.003666877746582,82.8414306640625,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.022104166448116302,2.7826943397521973,11.604391098022461,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,70.32279968261719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03260236606001854,1.164005994796753,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.24864907562732697,3.4361045360565186,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7187485098838806,1.0049458742141724,56.562808990478516
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,498.1307373046875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.058301154524087906,1.1373605728149414,146.74832153320312,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9416988492012024,1.009031891822815,562.8212280273438,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,374.36834716796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9919390678405762,1.0061402320861816,410.1392517089844,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.008060908876359463,1.6029351949691772,18.807586669921875,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,63.26307678222656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.029505932703614235,1.2965680360794067,12.831324577331543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.42447933554649353,1.4446030855178833,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5460147261619568,1.6664499044418335,54.50497055053711
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,100.88603210449219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9581069350242615,1.0009801387786865,100.27513885498047,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.04189307987689972,1.6616789102554321,68.74237060546875,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,53.19922637939453,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7331982851028442,1.0734636783599854,55.6450080871582,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.26680171489715576,1.2215332984924316,33.48568344116211,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0923492908477783,11.728008270263672
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,85.19485473632812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2842343747615814,1.3937132358551025,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6158488988876343,1.2715654373168945,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.0999167412519455,2.110722303390503,56.562808990478516
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,65.1712646484375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.022502301260828972,1.3076759576797485,12.831324577331543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.37738391757011414,2.1295769214630127,36.62876510620117,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6001137495040894,1.201326608657837,54.50497055053711
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,87.2943115234375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.22927071154117584,1.5871022939682007,46.34480285644531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6460029482841492,1.1691005229949951,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1247263103723526,2.391206741333008,56.562808990478516
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,73.71888732910156,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.09402456879615784,1.1449049711227417,26.96710205078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08286459743976593,1.090014934539795,14.399334907531738,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.823110818862915,1.0932434797286987,143.67970275878906
