sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af18447dfef88db412a7a915,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,314.839111328125,,,0.0010499954223632812,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.39968419075012207,2.0198745727539062,22.24163246154785,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.6003158092498779,1.0252455472946167,8.720695495605469,,,,,,,
state_af4d8c358e641f063c4c902f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,400.1875,,,3.719329833984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8361601233482361,1.0169843435287476,5.536681652069092,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.16383987665176392,1.2219148874282837,3.060758590698242,,,,,,,
state_af59abf9d3bb978ace4d78ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,386.2591857910156,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.246137335896492,1.0115015506744385,31.481704711914062,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7538626194000244,1.3421132564544678,262.2118835449219,,,,,,,
state_af71e9606df66ed4616d0fe8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,416.0528259277344,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5732197761535645,1.162351369857788,9.877395629882812,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.42678022384643555,1.0949312448501587,5.524523735046387,,,,,,,
state_af9b9fafdfca9ed258d80f7c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.55999999999995,350.17999267578125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7950589656829834,1.0466634035110474,98.39990234375,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.204941064119339,2.287616491317749,41.629234313964844,,,,,,,
state_afba3733e52edc135d1911bc,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,371.0005187988281,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9989833235740662,1.0,101.26081848144531,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.001016641384921968,1.9841846227645874,155.44520568847656,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,343.3687438964844,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.11984016001224518,1.5733766555786133,164.1649932861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.3211352825164795,1.4449794292449951,39.221412658691406,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5590246319770813,1.9748510122299194,75.65995788574219
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,381.79571533203125,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5912293791770935,1.0011285543441772,61.28252410888672,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.4087705612182617,5.903176784515381,294.731201171875,,,,,,,
state_afece4499fb5437b2164a4ac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,382.4601135253906,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.04614198952913284,0.8582437634468079,17.289569854736328,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9538580179214478,0.9814833402633667,143.72068786621094,,,,,,,
state_b0093786b500de8c000c3760,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.34999999999997,372.7207336425781,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.394,0.973,0.966102659702301,0.7472578287124634,332.403564453125,CS(C)=O,mol_7d3e12eaed0f467c,0.606,0.027000000000000024,0.03389732539653778,0.9582007527351379,5.913511276245117,,,,,,,
state_b0569cc423c0bb7ec5839cd2,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.59999999999997,361.9958801269531,,,0.00077056884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6307,0.8768,0.8607369065284729,1.0337997674942017,133.3323974609375,CCCCO,mol_ad4ef9c6c876ca2f,0.36929999999999996,0.12319999999999998,0.1392630785703659,1.070255160331726,35.58720397949219,,,,,,,
state_b0d81c5440d0f4813b0ea9bf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,373.0086364746094,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7926540374755859,1.1708908081054688,96.2885513305664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20734594762325287,1.7623845338821411,41.41078186035156,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,367.2281494140625,,,0.0010528564453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2187667340040207,2.613400936126709,314.13104248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7812332510948181,1.000848650932312,81.2828369140625,,,,,,,
state_b11266218b1feaf496af89ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.09999999999997,375.5171813964844,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4659,0.6712,0.7081688046455383,1.4880013465881348,103.47844696044922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5341,0.3288,0.29183119535446167,1.2234071493148804,45.24256896972656,,,,,,,
state_b11848c9f8d603c0dfc1dd6c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,371.38385009765625,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.1112956553697586,1.0497784614562988,18.327041625976562,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8887043595314026,1.2435287237167358,174.86810302734375,,,,,,,
state_b1a7a0df5913f64e6a23dab6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,343.0336608886719,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.7034753561019897,1.0955063104629517,100.2909164428711,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.29652464389801025,1.3445813655853271,63.62937545776367,,,,,,,
state_b1defb4592e7d3eb16b74674,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,380.8110656738281,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9620797634124756,1.1101675033569336,127.78357696533203,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.037920258939266205,1.5204893350601196,8.071473121643066,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,372.9192199707031,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.8765161633491516,1.0207808017730713,96.04002380371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.123483806848526,3.213465929031372,41.279441833496094,,,,,,,
state_b2342047c1abee8f61a9b49a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,384.7808532714844,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.09834514558315277,1.3920444250106812,155.841064453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9016547799110413,1.0017164945602417,144.86737060546875,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,378.7581787109375,,,0.0008087158203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5324186682701111,1.0018885135650635,55.543479919433594,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4675813317298889,5.751922130584717,267.3659362792969,,,,,,,
state_b40b6e08b864b1b0e0bdefca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,383.3204345703125,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.966110110282898,1.0004034042358398,148.1166534423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.033889852464199066,1.669877290725708,138.37374877929688,,,,,,,
state_b45e4eee5ab6385fd688fc91,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.46999999999997,351.1905517578125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.10623455792665482,1.0136643648147583,73.7256088256836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3403720557689667,1.406122088432312,50.351348876953125,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5533933639526367,1.7005155086517334,89.3379898071289
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,381.3999328613281,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.6427311897277832,1.0829187631607056,138.45664978027344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.3572687804698944,1.152889370918274,130.2058563232422,,,,,,,
state_b4705ad614ad2c3acdc6f4f0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,377.0398864746094,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.017928773537278175,0.8187520503997803,14.128868103027344,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9820712208747864,0.9958984851837158,118.49749755859375,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.04999999999995,348.2998962402344,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.8006712198257446,1.0430428981781006,91.60899353027344,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.19932876527309418,2.2843008041381836,38.614810943603516,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,304.78369140625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9436753988265991,0.9991266131401062,13.678596496582031,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.0563245564699173,1.5388740301132202,5.231571674346924,,,,,,,
state_b5a08e1fcac9349adbce69d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.89,334.76678466796875,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.577,0.6170032620429993,1.3088493347167969,127.00504302978516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.475,0.242,0.1951437145471573,1.415500521659851,29.400985717773438,CCO,mol_f29e20f49d416e54,0.149,0.181,0.18785302340984344,2.3886148929595947,53.46834182739258
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,360.4500427246094,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.263686865568161,1.0318859815597534,29.648483276367188,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.7363131046295166,4.095311641693115,143.52371215820312,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.1603698730469,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.9151660203933716,0.9993330836296082,13.938024520874023,O,mol_e81dc06beaa39499,0.136,0.126,0.08483397960662842,1.5372601747512817,5.3359150886535645,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,381.5330810546875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.7234753966331482,1.0457357168197632,139.10862731933594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.2765246033668518,1.2488789558410645,130.7587432861328,,,,,,,
state_b5cc8848d609e3af2aafcbff,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.29999999999995,357.9866638183594,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.637812614440918,1.2485051155090332,115.24890899658203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.3621874153614044,1.1255885362625122,58.84367752075195,,,,,,,
state_b5d4fbac342d0a2f0a297c76,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.35999999999996,352.08056640625,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8251845836639404,1.0153552293777466,92.41946411132812,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.174815371632576,2.3338024616241455,69.48698425292969,,,,,,,
state_b5e8d39cba11398113174d3b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.72999999999996,342.2692565917969,,,0.0016326904296875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8716621994972229,1.0111573934555054,99.28663635253906,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.1283377707004547,1.7459437847137451,61.96765899658203,,,,,,,
state_b6491696a76160edc6e29446,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,356.5980529785156,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.05506915971636772,2.0288710594177246,63.9622917175293,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9449308514595032,1.0018948316574097,99.86296081542969,,,,,,,
state_b71c21a9a154aae0fbed38e6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.97999999999996,338.39154052734375,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.3562118411064148,1.3614362478256226,141.7357177734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.22432322800159454,1.908630609512329,33.2567024230957,CCO,mol_f29e20f49d416e54,0.455,0.388,0.4194648861885071,1.5056724548339844,62.0245361328125
state_b7d176a6a735c4c1929daf68,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,362.3573303222656,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.6477768421173096,1.016882300376892,77.19880676269531,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.35222315788269043,1.5211275815963745,142.94003295898438,,,,,,,
state_b82ac0f46145fc1091c2caef,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,403.5232238769531,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.09163910895586014,0.7631485462188721,289.6221618652344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.4926806688308716,1.4446885585784912,170.17843627929688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.4156801998615265,1.019201636314392,54.72195053100586
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.9976806640625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1412200927734375,6.074992656707764,186.88092041015625,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8587799072265625,1.0004196166992188,81.69791412353516,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,376.7779235839844,,,0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.675270140171051,1.6113903522491455,107.25334930419922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.32472988963127136,1.1515458822250366,47.27920150756836,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,429.98419189453125,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7629033923149109,0.9986234903335571,81.63350677490234,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2370966672897339,0.7288769483566284,633.6901245117188,,,,,,,
state_b8ad99b22efe1b7659be7afe,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,402.0582275390625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.8592738509178162,0.6867568492889404,772.84814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.14072610437870026,0.9905831217765808,17.214200973510742,,,,,,,
state_b904ebf99aa383c7574e6cce,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,383.9861755371094,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.36930665373802185,1.1528676748275757,66.3602294921875,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6306933164596558,1.2103043794631958,103.302734375,,,,,,,
state_b9443672a4b376203d2d6ca8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.90999999999997,350.5263671875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.5714482665061951,2.084188461303711,201.3055419921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.42855167388916016,1.021418571472168,49.31591033935547,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,321.23931884765625,,,0.0001010894775390625,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.46164488792419434,2.1632909774780273,29.830623626708984,O,mol_e81dc06beaa39499,0.859,0.49,0.5383550524711609,1.040395736694336,11.873136520385742,,,,,,,
state_ba57b6bb382b3bb09fd42bfb,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,391.4739990234375,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.76497882604599,1.2584973573684692,309.5931701660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.23502117395401,1.0090986490249634,27.410404205322266,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.9526062011719,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9967997074127197,1.0000008344650269,101.11221313476562,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0032002790831029415,1.9820870161056519,155.22535705566406,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.254638671875,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8707027435302734,1.0124454498291016,91.4505615234375,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.12929725646972656,2.6509532928466797,38.544612884521484,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,304.8778991699219,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.936599612236023,0.9990858435630798,13.743085861206055,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.06340034306049347,1.539574384689331,5.257499694824219,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,382.0539855957031,,,0.0015106201171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8264573216438293,1.276694893836975,140.7223358154297,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.17354269325733185,1.2133642435073853,27.132484436035156,,,,,,,
state_bc708a9065db41082cf9efaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,335.5783386230469,,,0.00049591064453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.6167006492614746,1.0711055994033813,86.40713500976562,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.3832993805408478,1.2924593687057495,92.43770599365234,,,,,,,
state_bd2c6e1614c29bd1d31d09fa,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.09999999999997,350.8274230957031,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.19921769201755524,1.1035977602005005,72.85389709472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.22117261588573456,1.7580012083053589,49.78306198120117,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.579609751701355,1.3517361879348755,88.10614776611328
state_bd4f78d88acef820d36955ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.5535583496094,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.4094471037387848,1.9876123666763306,79.95294952392578,O,mol_e81dc06beaa39499,0.739,0.598,0.5905529260635376,1.1650902032852173,69.48062133789062,,,,,,,
