sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,35.99335479736328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1094684898853302,1.0974392890930176,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.3326515853404999,2.1324541568756104,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.5578799843788147,1.0931354761123657,33.03804397583008
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,32.333457946777344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.032075900584459305,1.218847632408142,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.008894357830286026,3.3446269035339355,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9590297341346741,1.0004017353057861,33.03804397583008
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,47.02215576171875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.019212160259485245,1.2256839275360107,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.009777295403182507,3.3919761180877686,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9710105061531067,1.0001062154769897,47.10498809814453
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,74.78176879882812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.12126854062080383,1.164365291595459,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.18119558691978455,2.8637309074401855,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6975358128547668,1.0126160383224487,66.5887680053711
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,61.433433532714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.05441976338624954,1.124929666519165,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.41100215911865234,2.0922625064849854,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.5345780253410339,1.0931116342544556,47.10498809814453
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,31.538803100585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.05995025113224983,1.207548975944519,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.007138032000511885,3.27276349067688,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.93291175365448,1.0013233423233032,33.03804397583008
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,59.140541076660156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.7923297882080078,1.058979868888855,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.12596283853054047,5.52847146987915,9.617993354797363,O,mol_e81dc06beaa39499,0.0055,0.2316,0.08170738816261292,44.06052017211914,19.940418243408203
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,66.23970031738281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.10145121067762375,1.2039201259613037,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01647951453924179,3.2463088035583496,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8820692300796509,1.0017640590667725,66.5887680053711
state_938c54a203e40935d1d706b0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,66.87,72.18359375,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5774,0.7487,0.6454277038574219,1.5579980611801147,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3698,0.008499999999999952,0.10171275585889816,2.0642507076263428,9.617993354797363,O,mol_e81dc06beaa39499,0.0528,0.2428,0.25285953283309937,17.336027145385742,19.940418243408203
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,40.61809539794922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.32564014196395874,1.1048285961151123,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.024182310327887535,2.669889450073242,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.650177538394928,1.0428584814071655,47.10498809814453
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,102.88346862792969,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.020880745723843575,1.402610421180725,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6302199959754944,1.1546449661254883,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3488992154598236,2.028864622116089,66.5887680053711
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,35.51702117919922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.01943635195493698,1.1985716819763184,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.13448067009449005,3.0746753215789795,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.8460829257965088,1.0039379596710205,33.03804397583008
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,37.339515686035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5002321600914001,1.033461570739746,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08521076291799545,2.2205522060394287,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.4145570397377014,1.1579070091247559,47.10498809814453
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,55.81963348388672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.12929610908031464,1.4545174837112427,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.6811966300010681,1.086753010749817,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.18950726091861725,2.5317585468292236,47.10498809814453
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,62.4190673828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.37936800718307495,1.1024065017700195,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.02997399866580963,2.65555739402771,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5906580090522766,1.0450581312179565,66.5887680053711
state_a626cfce70c020d7f2e3836c,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,69.74,96.47209167480469,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.081,0.7144,0.5170748829841614,6.222975254058838,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8317,0.03420000000000001,0.14196211099624634,1.0196406841278076,16.149545669555664,O,mol_e81dc06beaa39499,0.0873,0.2514,0.3409630358219147,7.954380989074707,47.36835861206055
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,97.99932861328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.021858150139451027,1.1417547464370728,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4705968201160431,2.0676040649414062,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.5075450539588928,1.0966949462890625,66.5887680053711
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,87.89955139160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19277434051036835,1.3376691341400146,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6678178906440735,1.1325266361236572,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13940776884555817,2.2860028743743896,66.5887680053711
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,38.83937072753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.39278852939605713,1.0826587677001953,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.0121096046641469,2.5568668842315674,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5951018333435059,1.0646083354949951,47.10498809814453
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,28.29149627685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.2041786015033722,1.1330506801605225,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.03701353818178177,2.8104467391967773,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.7588078379631042,1.0237759351730347,33.03804397583008
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,65.04632568359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.2956128418445587,1.127588152885437,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.054996732622385025,2.775301456451416,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6493903994560242,1.0271179676055908,66.5887680053711
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,64.1661376953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.2480267435312271,1.1549257040023804,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.015865091234445572,2.9570345878601074,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.736108124256134,1.0137587785720825,66.5887680053711
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,82.72711181640625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.3764898180961609,7.185466766357422,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.16849243640899658,1.0209529399871826,16.149545669555664,O,mol_e81dc06beaa39499,0.1108,0.4785,0.4550177752971649,7.172130107879639,47.36835861206055
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,26.452598571777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.27010756731033325,1.108289361000061,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.01749364472925663,2.6909122467041016,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.7123987078666687,1.0399212837219238,33.03804397583008
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,92.66030883789062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.09097379446029663,1.606673002243042,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7238819599151611,1.0506587028503418,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.18514423072338104,2.8657824993133545,66.5887680053711
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,97.56692504882812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.5619686245918274,5.485411643981934,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.09621395915746689,1.0865511894226074,12.557466506958008,O,mol_e81dc06beaa39499,0.1739,0.3152,0.3418174386024475,6.150446891784668,31.181039810180664
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,46.84949493408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.04360000789165497,1.2162660360336304,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.020582862198352814,3.3200831413269043,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.9358171224594116,1.000581979751587,47.10498809814453
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,76.7269287109375,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.06907276064157486,1.1809159517288208,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.19622677564620972,2.942941665649414,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.7347004413604736,1.008168339729309,66.5887680053711
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,30.614521026611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.21791303157806396,1.213492751121521,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6181840896606445,1.2126893997192383,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.1639029085636139,2.008991241455078,33.03804397583008
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,53.409271240234375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.5329874157905579,6.196803092956543,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.14724920690059662,1.0330806970596313,9.617993354797363,O,mol_e81dc06beaa39499,0.1198,0.3829,0.31976330280303955,7.14914608001709,19.940418243408203
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,30.47165298461914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.14009222388267517,1.1554603576660156,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.06911403685808182,2.9043166637420654,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.790793776512146,1.0138518810272217,33.03804397583008
state_cb59100d7c91044d845a60d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,64.04,69.60200500488281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1615,0.7092,0.5999041199684143,4.992161750793457,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6816,0.008399999999999963,0.10252835601568222,1.0885581970214844,9.617993354797363,O,mol_e81dc06beaa39499,0.1569,0.2824,0.2975674569606781,6.619876861572266,19.940418243408203
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,41.626068115234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.015485085546970367,1.1421159505844116,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.3820776641368866,2.133432388305664,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.6024372577667236,1.0829460620880127,33.03804397583008
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,26.38323974609375,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.3625366687774658,1.0264962911605835,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.3967190086841583,1.662199854850769,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.24074433743953705,1.409468650817871,33.03804397583008
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,35.45072937011719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.0735083818435669,1.5810081958770752,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.6731114983558655,1.0556076765060425,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.2533801794052124,2.7914156913757324,33.03804397583008
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,20.479679107666016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.5642563104629517,1.018932580947876,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.03744720667600632,2.1578586101531982,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.3982964754104614,1.2108713388442993,33.03804397583008
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,89.04539489746094,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.7306217551231384,1.071986198425293,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.11006637662649155,5.189389228820801,12.557466506958008,O,mol_e81dc06beaa39499,0.0111,0.3313,0.1593119204044342,40.98699951171875,31.181039810180664
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,67.58404541015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.05596882849931717,1.2145227193832397,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.03208813816308975,3.3033246994018555,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.9119430184364319,1.0007281303405762,66.5887680053711
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,60.416221618652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.548256516456604,1.032065987586975,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.09539098292589188,2.2081048488616943,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3563525080680847,1.163021206855774,66.5887680053711
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,71.9183349609375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.6443325281143188,1.4950066804885864,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.10305140912532806,2.189725875854492,9.617993354797363,O,mol_e81dc06beaa39499,0.0496,0.2395,0.2526160478591919,18.368959426879883,19.940418243408203
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,63.292755126953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.29908129572868347,1.1364340782165527,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.014799523167312145,2.853607654571533,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6861191987991333,1.0220303535461426,66.5887680053711
state_ebc83e68ae3f8ca516ee7a0e,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.28,64.48847961425781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6628,0.7232,0.7116715908050537,1.3370169401168823,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3148000000000001,0.00660000000000005,0.12338751554489136,2.6280531883239746,9.617993354797363,O,mol_e81dc06beaa39499,0.0224,0.2702,0.16494090855121613,23.81377601623535,19.940418243408203
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,36.026214599609375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.005950876045972109,1.204453945159912,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.13602156937122345,3.108607530593872,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.8580275774002075,1.00314462184906,33.03804397583008
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,69.45494079589844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.20583553612232208,1.147568702697754,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.1135014072060585,2.8376007080078125,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6806630492210388,1.0175728797912598,66.5887680053711
