sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,364.6653747558594,,,0.00032711029052734375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.2899821698665619,0.9503614902496338,5.186751842498779,O,mol_e81dc06beaa39499,0.2158,0.7119,0.7100178599357605,0.6081792712211609,72.11507415771484,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,405.1647644042969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.3951522409915924,1.735809326171875,464.4920654296875,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.6048477292060852,1.0014948844909668,64.175048828125,,,,,,,
state_d9dcfee68fde3a5d6d4d04da,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,327.5568542480469,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.798,0.789,0.8025639057159424,1.0190707445144653,99.97273254394531,CO,mol_a85d32e4db2ff39c,0.20199999999999996,0.21099999999999997,0.1974361091852188,1.4772897958755493,67.02218627929688,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,395.837646484375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.7346804141998291,2.043309211730957,159.05166625976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.2653196156024933,1.064935564994812,32.7341423034668,,,,,,,
state_da154b8701432efc2a24416a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.1227722167969,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6688657402992249,1.0073108673095703,64.0705337524414,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.33113420009613037,1.2745460271835327,121.61756134033203,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,24.756084442138672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7670117020606995,1.0015532970428467,19.823043823242188,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.23298832774162292,2.005159854888916,65.97518157958984,,,,,,,
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,11.103666305541992,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.36687320470809937,1.052193522453308,7.04433536529541,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6331268548965454,1.1137869358062744,14.013823509216309,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,392.6180419921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9929113388061523,1.0164241790771484,451.7498779296875,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.0070886630564928055,1.4580018520355225,12.641529083251953,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,130.1710205078125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.10213752835988998,4.123654842376709,89.56017303466797,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.897862434387207,1.002150535583496,120.98017120361328,,,,,,,
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,367.7041015625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.3434271812438965,1.3204433917999268,155.5028076171875,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.6565728783607483,1.911717176437378,328.01751708984375,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.346153259277344,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.14509738981723785,1.561612844467163,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8549026250839233,1.093913197517395,13.769980430603027,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,350.6702880859375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3437824845314026,1.1504004001617432,330.578369140625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6562174558639526,1.03354811668396,325.9833068847656,,,,,,,
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,171.904052734375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,5.06840705871582,108.77095031738281,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,171.904052734375,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,211.96905517578125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3637892007827759,1.8854782581329346,108.77095031738281,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.6362108588218689,1.2571954727172852,171.904052734375,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,8.033729553222656,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3957158327102661,1.0361632108688354,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6042841672897339,1.767185926437378,13.769980430603027,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,517.9373779296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4331093728542328,2.7091991901397705,766.6729736328125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5668906569480896,1.0108869075775146,325.6185302734375,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,82.47856140136719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.17809955775737762,1.5509753227233887,27.790695190429688,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.821900486946106,1.2074958086013794,85.16426849365234,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.247581481933594,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8096798062324524,0.9785318374633789,14.262392044067383,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.19032016396522522,1.7018773555755615,14.775822639465332,,,,,,,
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,155.5028076171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,155.5028076171875,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.6926774978637695,328.01751708984375,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.444908142089844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.4461635947227478,1.2207266092300415,88.58174896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5538364052772522,1.0002332925796509,8.505157470703125,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,69.16229248046875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.7600160241127014,1.0758442878723145,78.80449676513672,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.2399839460849762,1.2162173986434937,35.91341781616211,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.669719696044922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7606452107429504,1.0029515027999878,22.424053192138672,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.23935480415821075,1.7348450422286987,37.546878814697266,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,8.766218185424805,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3458881676197052,1.0584826469421387,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6541118025779724,1.6485328674316406,13.769980430603027,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,76.680419921875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.2592495679855347,12.35213851928711,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,76.68041229248047,,,,,,,
state_e37b0e245e5b1f0aba2a95eb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.70001182425597,427.0518798828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9970749020576477,1.0028332471847534,451.7498779296875,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.00292512821033597,1.6441879272460938,12.641529083251953,,,,,,,
state_e3a66a1b4a88000b8f4939c9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,304.99998140518403,302.4866943359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.980268657207489,1.0961538553237915,451.7498779296875,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.019731389358639717,1.1768020391464233,12.641529083251953,,,,,,,
state_e3af4c027df89493d64e4c3d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000721472,208.3897705078125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.41035139560699463,1.3768393993377686,108.77095031738281,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5896486639976501,1.6661968231201172,171.904052734375,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.480642318725586,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.47864487767219543,1.0280272960662842,7.362720489501953,O,mol_e81dc06beaa39499,0.274,0.598,0.5213550925254822,0.9336722493171692,23.396711349487305,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,400.99554443359375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.13995255529880524,2.1587722301483154,115.53965759277344,O,mol_e81dc06beaa39499,0.775,0.9,0.860047459602356,1.1899895668029785,373.953125,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,42.55706787109375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.48929843306541443,1.004172682762146,23.89006996154785,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.510701596736908,1.2024116516113281,136.93417358398438,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,9.342473983764648,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9264041781425476,1.291025996208191,13.488726615905762,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.0735957995057106,1.312300682067871,1.0416300296783447,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,89.38339233398438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.0449904166162014,1.2819114923477173,17.350833892822266,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9550096392631531,1.0080008506774902,103.37457275390625,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,38.805137634277344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11747176200151443,2.053399085998535,22.424053192138672,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8825282454490662,1.0123231410980225,37.546878814697266,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,13.197380065917969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.12662099301815033,1.2485324144363403,7.04433536529541,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8733789920806885,1.0154272317886353,14.013823509216309,,,,,,,
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,22.460468292236328,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8086432218551636,0.9429144859313965,28.037979125976562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.19135676324367523,1.0220816135406494,13.434845924377441,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,51.760528564453125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9646679759025574,0.9997065663337708,52.71942138671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03533204644918442,1.150840163230896,30.21111297607422,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,400.07281494140625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.11255355179309845,5.26666259765625,115.53965759277344,O,mol_e81dc06beaa39499,0.926,0.929,0.887446403503418,1.0253050327301025,373.953125,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,20.032634735107422,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.16016291081905365,1.2246595621109009,10.939037322998047,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8398370742797852,1.026125192642212,21.55924415588379,,,,,,,
state_e5cc1a988b55161eb49afbfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.59998421222394,328.01751708984375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,6.146951198577881,155.5028076171875,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,328.01751708984375,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.895660400390625,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.21521344780921936,1.0958315134048462,7.362720489501953,O,mol_e81dc06beaa39499,0.576,0.805,0.784786581993103,0.9256628751754761,23.396711349487305,,,,,,,
state_e5f5d6f5be5b27e7bbeb359f,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.975023785599998,19.791187286376953,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6455999612808228,0.9213709235191345,28.037979125976562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.35440006852149963,1.0329937934875488,13.434845924377441,,,,,,,
state_e68573528b4eef4d67d85d65,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,487.999996912768,377.625244140625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17600000000000005,0.33099999999999996,0.23862434923648834,3.2924931049346924,155.5028076171875,CO,mol_a85d32e4db2ff39c,0.824,0.669,0.7613756060600281,1.063740611076355,328.01751708984375,,,,,,,
state_e6c82a1506cedf5a3a675e5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849967404416,20.39760971069336,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.12842373549938202,1.2683626413345337,10.939037322998047,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8715762495994568,1.016536831855774,21.55924415588379,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,38.388694763183594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4522043764591217,1.0533640384674072,52.71942138671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5477957129478455,1.0126181840896606,30.21111297607422,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,10.301477432250977,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.25763270258903503,1.1515907049179077,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7423673272132874,1.392960548400879,13.769980430603027,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,38.72240447998047,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.2538738548755646,1.4613184928894043,22.424053192138672,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7461261749267578,1.099265694618225,37.546878814697266,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,8.484586715698242,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9115243554115295,1.4427801370620728,13.488726615905762,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.08847562968730927,1.195946455001831,1.0416300296783447,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,52.885536193847656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.9065296649932861,1.2056605815887451,88.58174896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.09347038716077805,1.0546252727508545,8.505157470703125,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,62.54924011230469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.06554540991783142,1.6494060754776,95.60120391845703,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.934454619884491,1.0003916025161743,59.98618698120117,,,,,,,
state_eaf2b3409b8ecc3d30c55fd5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,407.499951114368,287.75384521484375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.89,0.526,0.49350738525390625,1.0260926485061646,155.5028076171875,CO,mol_a85d32e4db2ff39c,0.11,0.474,0.506492555141449,4.039284706115723,328.01751708984375,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,61.336448669433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.16723887622356415,1.5113036632537842,19.823043823242188,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8327611088752747,1.1773258447647095,65.97518157958984,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,18.997604370117188,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5982033014297485,1.2419469356536865,88.58174896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.40179672837257385,1.0008653402328491,8.505157470703125,,,,,,,
state_ec6c726789f6247361f7153b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.299984281088,264.95819091796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9733676314353943,1.1417900323867798,451.7498779296875,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026632314547896385,1.1163920164108276,12.641529083251953,,,,,,,
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,61.054595947265625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.6181551814079285,1.1913483142852783,78.80449676513672,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.3818448483943939,1.0855438709259033,35.91341781616211,,,,,,,
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,13.12116813659668,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.08644258975982666,1.9702402353286743,3.8327558040618896,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9135574102401733,1.0243732929229736,13.769980430603027,,,,,,,
