sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,13.901754379272461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5589011311531067,1.01437246799469,10.066524505615234,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.4410988390445709,1.2105693817138672,21.185380935668945,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,42.930564880371094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.978204607963562,1.0001357793807983,43.46704864501953,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.021795375272631645,1.178167462348938,23.35849952697754,,,,,,,
state_c3bf3ea3b7bd1b34c51d04bc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.6286926269531,,,0.0009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06049903482198715,1.3426445722579956,27.138097763061523,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9395009279251099,1.0030640363693237,54.77056121826172,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.6106262207031,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13337215781211853,1.8757942914962769,106.70538330078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8666278719902039,1.0039674043655396,93.474365234375,,,,,,,
state_c41aa4bd0cc4e95f6b0922da,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.91999999999996,332.29803466796875,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5844376087188721,1.9347885847091675,80.22248077392578,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.4155624210834503,1.0746210813522339,34.41630172729492,,,,,,,
state_c4677ab878ecee48e0726531,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.0047302246094,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.887664794921875,1.0188583135604858,96.77241516113281,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.1123351976275444,3.1472928524017334,41.0872688293457,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,396.02874755859375,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.05286812037229538,1.4930475950241089,398.5538330078125,COCCO,mol_d291b272a64498d9,0.991,0.876,0.947131872177124,1.0000169277191162,96.81412506103516,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,383.4803466796875,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.27374547719955444,1.0062360763549805,62.798587799072266,O,mol_e81dc06beaa39499,0.4195,0.644,0.7262544631958008,1.5974317789077759,145.22438049316406,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,362.79595947265625,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.533389151096344,1.0931432247161865,148.02938842773438,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.466610848903656,1.0108355283737183,50.15456771850586,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,353.5838623046875,,,0.0005884170532226562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9668880105018616,0.7105258107185364,27.278657913208008,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.03311200067400932,0.45473673939704895,2.897536516189575,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,345.7379455566406,,,0.00162506103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9735310077667236,1.0141303539276123,109.63481903076172,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.026468973606824875,1.6787853240966797,14.13447380065918,,,,,,,
state_c663e6757aca29bc14ded074,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,380.9436950683594,,,0.00167083740234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.20767918229103088,1.0637333393096924,29.084903717041016,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.7923208475112915,1.4742932319641113,170.13104248046875,,,,,,,
state_c67bfd10b9464db47d7c5e0d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,382.2771301269531,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5599462389945984,1.0298622846603394,73.87368774414062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.440053790807724,1.265036940574646,131.7646942138672,,,,,,,
state_c67f1ac7d4d530e8f8d323cd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.10999999999996,335.9359436035156,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7478350400924683,1.3081613779067993,92.78012084960938,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.25216495990753174,1.4023292064666748,39.48426818847656,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,384.8602294921875,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.46753475069999695,1.0887298583984375,65.95108795166016,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5324652194976807,1.6022441387176514,98.89672088623047,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,350.48028564453125,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.8016607761383057,1.0163320302963257,21.006044387817383,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.19833925366401672,1.2014707326889038,13.259445190429688,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.1124572753906,,,0.000186920166015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9055098295211792,1.0119411945343018,61.99704360961914,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.0944901630282402,1.1145031452178955,19.587839126586914,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.0451965332031,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.787841796875,1.0247294902801514,98.4416732788086,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.21215824782848358,1.4372457265853882,67.40390014648438,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.0802001953125,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8761770725250244,1.006861686706543,98.55109405517578,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.123822882771492,1.5678328275680542,67.5018081665039,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,361.3367919921875,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9700822234153748,1.0190306901931763,125.76719665527344,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.02991783805191517,1.04024338722229,12.334681510925293,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,386.4937744140625,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.009068679995834827,1.56423020362854,86.96299743652344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9909312725067139,1.0000594854354858,150.13211059570312,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,367.7015686035156,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8344801664352417,1.0203938484191895,89.95903015136719,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1655198484659195,5.190335750579834,40.84013748168945,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,342.79473876953125,,,-3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8966274857521057,1.0735620260238647,133.10980224609375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.10337251424789429,1.124704360961914,25.550378799438477,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.763916015625,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4646490514278412,1.0780558586120605,48.039817810058594,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5353509187698364,1.068048119544983,51.200096130371094,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,355.46270751953125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9010764956474304,1.011193871498108,100.61624908447266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.09892354160547256,1.771885871887207,53.44815444946289,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.72027587890625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8826128840446472,1.0009325742721558,74.06896209716797,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.11738718301057816,1.376938819885254,143.28123474121094,,,,,,,
state_cac4bf3f584d0715cf730eab,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,391.3075866699219,,,0.001800537109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.41216641664505005,1.0737022161483765,104.3147964477539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.58783358335495,1.1334211826324463,173.65260314941406,,,,,,,
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,339.160400390625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6420701742172241,1.688979983329773,105.26969909667969,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3579298257827759,1.1324679851531982,44.487060546875,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,338.0965270996094,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0542187690734863,134.1685028076172,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00022888183594,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.5856018066406,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.8793109059333801,1.0211228132247925,63.42804718017578,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.1206890270113945,3.0719118118286133,27.56772232055664,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,367.11566162109375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5050691962242126,1.2212162017822266,89.56141662597656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49493080377578735,1.1651651859283447,80.40116882324219,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,378.5552062988281,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8313068747520447,1.0339102745056152,232.421630859375,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.16869308054447174,0.9948433041572571,26.323850631713867,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,354.45916748046875,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3735840320587158,114.38475799560547,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,366.77825927734375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7714894413948059,1.1395009756088257,87.61405181884766,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2285105139017105,2.7137069702148438,39.27287673950195,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,355.5845642089844,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5586868524551392,2.073385238647461,103.70794677734375,O,mol_e81dc06beaa39499,0.7368,0.3718,0.44131314754486084,1.1562734842300415,52.4742431640625,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,365.5159912109375,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.945054292678833,1.035635232925415,146.76133728027344,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.05494571104645729,0.9995999336242676,14.924026489257812,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,410.79962158203125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.446231484413147,0.6380056738853455,378.8814697265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.553768515586853,0.976578414440155,70.6545181274414,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,361.377685546875,,,6.4849853515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.396985411643982,31.1718692779541,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,20.000019073486328,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,386.47613525390625,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.0036508229095488787,1.5753625631332397,86.904296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9963491559028625,1.000009536743164,150.05108642578125,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,385.5095520019531,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5457319617271423,1.004952311515808,67.48063659667969,O,mol_e81dc06beaa39499,0.1848,0.4311,0.45426803827285767,1.6014655828475952,155.48983764648438,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,391.48052978515625,,,0.002197265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.4222584068775177,1.0696662664413452,104.99008178710938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5777415633201599,1.1387313604354858,174.55136108398438,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.8552551269531,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,100.99984741210938,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.750687837600708,69.70082092285156,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,353.35736083984375,,,0.001007080078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.17063312232494354,1.1947883367538452,56.44652557373047,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.82936692237854,1.0227961540222168,110.4519271850586,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,347.4904479980469,,,0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4828658699989319,2.290283203125,144.3067169189453,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5171341300010681,1.0259982347488403,59.9277458190918,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,390.1820068359375,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.6847665905952454,1.0137819051742554,79.40583038330078,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.315233439207077,2.004974603652954,115.16265869140625,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,352.22314453125,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7974751591682434,1.0086208581924438,94.81924438476562,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.2025248408317566,1.240179181098938,106.52023315429688,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,354.76055908203125,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.24129348993301392,1.1381094455718994,59.132266998291016,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7587065100669861,1.0451334714889526,115.48027801513672,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,352.5926513671875,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.8001704216003418,1.0371723175048828,107.78829956054688,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.19982963800430298,1.0506168603897095,35.601837158203125,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,328.4751281738281,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7556067705154419,1.035112738609314,99.79280090332031,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.2443932741880417,1.3930962085723877,68.61477661132812,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,360.29266357421875,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13801229000091553,1.3218998908996582,35.730342864990234,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8619877099990845,1.0666800737380981,116.27971649169922,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,329.474609375,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5840437412261963,1.1443208456039429,102.99179077148438,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.4159562885761261,1.1833434104919434,71.5016860961914,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,330.7194519042969,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.4704490602016449,1.2678284645080566,107.09135437011719,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5295509696006775,1.0985373258590698,75.24153900146484,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,348.9859619140625,,,8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.11173035204410553,0.9571425914764404,2.373115062713623,O,mol_e81dc06beaa39499,0.3443,0.8535,0.8882696032524109,0.8538910150527954,40.274932861328125,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,401.1107482910156,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6786977052688599,0.7388046979904175,277.787353515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.32130226492881775,0.9270423650741577,52.7962532043457,,,,,,,
