sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c5b298d6b79c89d2a14be879,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.67999983756799,84.06704711914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.027925556525588036,1.3772704601287842,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4495890438556671,1.1331616640090942,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5224854350090027,1.7671685218811035,90.48223876953125
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,31.504234313964844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.50423240661621,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.7781331539154053,7.580726623535156,,,,,,,
state_c8f6098e49ef49488ebe89aa,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.999953596032,79.18208312988281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.20071978867053986,1.271328330039978,31.04400634765625,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4652540683746338,1.3035506010055542,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.33402615785598755,1.1046210527420044,73.24520111083984
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,67.64578247070312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.020331980660557747,1.6153861284255981,39.60094451904297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.46320369839668274,1.2498940229415894,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.516464352607727,2.36139178276062,52.42711639404297
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,90.77082824707031,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,90.77082824707031,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0770517587661743,49.8333625793457,,,,,,,
state_cc4c4258d914267290cbaac6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.850068096768,80.52633666992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18020000000000003,0.17300000000000004,0.180448979139328,1.7573038339614868,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8198,0.827,0.8195509910583496,1.0350453853607178,77.77617645263672,,,,,,,
state_cc9b124ecccbfd44ea47f2e7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.81410217285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.4850257635116577,1.6393288373947144,56.58358383178711,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5149741768836975,1.635319709777832,60.466060638427734,,,,,,,
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,60.57627868652344,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8950589299201965,1.6914362907409668,73.7579574584961,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.06305848062038422,0.9590763449668884,25.065078735351562,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.04188258945941925,1.5422412157058716,4.046907424926758
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,307.03753662109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.3763212263584137,4.461540222167969,431.6324768066406,O,mol_e81dc06beaa39499,0.94,0.675,0.6236788034439087,1.0112637281417847,201.4467010498047,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,340.355712890625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,340.355712890625,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4891719818115234,103.29987335205078,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,53.25745391845703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.868377685546875,1.0128417015075684,57.15510940551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13162226974964142,1.1146036386489868,31.2735538482666,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,56.776123046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.15204757452011108,1.2000234127044678,27.08491325378418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.1327768862247467,1.0947480201721191,14.472700119018555,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.7151755690574646,1.0985482931137085,142.93240356445312
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,80.37258911132812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.14297990500926971,1.9117053747177124,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8570201396942139,1.0191371440887451,77.77617645263672,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,99.12796020507812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.13872405886650085,1.7303351163864136,31.04400634765625,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8612759113311768,1.097951054573059,104.51594543457031,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,31.25588607788086,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9958853721618652,1.0280632972717285,38.19552230834961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.004114633891731501,1.5053006410598755,0.41213589906692505,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,52.17339324951172,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004656195640563965,1.9364176988601685,13.205584526062012,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9953437447547913,1.0000269412994385,52.42711639404297,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,154.51373291015625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.694968044757843,1.1471424102783203,155.884033203125,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3050319254398346,1.6873847246170044,69.91679382324219,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,91.27731323242188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.20147275924682617,1.311739206314087,31.04400634765625,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7985272407531738,1.2716647386550903,104.51594543457031,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,86.79119873046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6333668828010559,1.2564033269882202,71.60787200927734,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3666330873966217,1.6414873600006104,49.8333625793457,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.501354217529297,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0013858427992090583,0.7262681722640991,0.41213589906692505,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9986141920089722,0.9766960144042969,30.885753631591797,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,343.77288818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4570164978504181,3.60386061668396,431.6324768066406,O,mol_e81dc06beaa39499,0.899,0.593,0.5429834723472595,1.030714511871338,201.4467010498047,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,93.32136535644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012615957297384739,1.3378665447235107,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3768537938594818,1.2571358680725098,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6105303168296814,1.4978291988372803,90.48223876953125
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,90.29026794433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.1404992640018463,1.479951024055481,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6974234580993652,1.1147432327270508,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.16207723319530487,3.1857190132141113,52.86104202270508
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,436.75872802734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.15331807732582092,10.189642906188965,438.11163330078125,O,mol_e81dc06beaa39499,0.985,0.8239,0.8466819524765015,1.0009628534317017,375.0660095214844,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.76864624023438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.08742735534906387,1.0911229848861694,32.56360626220703,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9125726222991943,1.0074728727340698,92.72200775146484,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,382.89910888671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3323345184326172,1.1723142862319946,342.41790771484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6676654815673828,1.028342366218567,363.9861145019531,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,47.968605041503906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5960525274276733,1.139337420463562,39.60094451904297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40394750237464905,1.4692714214324951,36.00336456298828,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,92.56448364257812,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.168073892593384,39.84107208251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,92.5644760131836,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.12368774414062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16565412282943726,1.5050653219223022,31.04400634765625,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8343458771705627,1.1640636920928955,104.51594543457031,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,100.20332336425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6960892081260681,1.0895516872406006,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3039108216762543,3.2566025257110596,52.86104202270508,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,97.07057189941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.015066269785165787,1.3506605625152588,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.2495395839214325,1.9494975805282593,52.42711639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7353941798210144,1.1168471574783325,90.48223876953125
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,401.3936462402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5709155201911926,1.718184471130371,431.6324768066406,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.4290844798088074,1.2373002767562866,201.4467010498047,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,470.73248291015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.22127817571163177,9.397395133972168,438.11163330078125,O,mol_e81dc06beaa39499,0.9747,0.7648,0.778721809387207,1.002715826034546,375.0660095214844,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.404373168945312,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9743517637252808,1.0238220691680908,31.50423240661621,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.02564825862646103,1.1158103942871094,1.8361022472381592,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,66.76896667480469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05163978412747383,1.5575487613677979,39.60094451904297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.45970720052719116,1.263203740119934,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4886529743671417,2.311767339706421,52.42711639404297
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,121.23158264160156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27126240730285645,1.0974496603012085,77.71121978759766,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7287375926971436,1.0854500532150269,132.47254943847656,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,56.209136962890625,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9642935991287231,1.0009853839874268,57.15510940551758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03570638597011566,1.2200840711593628,31.2735538482666,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.40145874023438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9750363826751709,1.0060536861419678,85.53453826904297,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.0249636173248291,3.588280200958252,10.549507141113281,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,70.77601623535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04014947637915611,1.457089900970459,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2877531349658966,3.833883047103882,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6720974445343018,1.012006163597107,52.86104202270508
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,509.27001953125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.04699285700917244,0.873993992805481,157.3701171875,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9530071020126343,1.0050307512283325,584.6350708007812,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,389.72247314453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9936015605926514,1.0046954154968262,428.29107666015625,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006398423109203577,1.3251903057098389,18.79819107055664,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,61.717994689941406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.02784501202404499,1.1598683595657349,13.205584526062012,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.43267425894737244,1.4614828824996948,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.5394806861877441,1.6699575185775757,52.42711639404297
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,99.07144165039062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9650920629501343,1.0006078481674194,99.2263412475586,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.0349079929292202,1.330814003944397,70.23509979248047,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,53.59119415283203,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7651697993278503,1.043612003326416,60.172630310058594,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.23483020067214966,1.1329034566879272,32.01289749145508,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.6975329518318176,12.422381401062012
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,84.15388488769531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.2508697211742401,1.2272025346755981,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6403968334197998,1.2511916160583496,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.10873346030712128,2.427795648574829,52.86104202270508
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,63.730255126953125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.021792786195874214,1.2033427953720093,13.205584526062012,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3653361201286316,2.0510263442993164,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6128711104393005,1.2472867965698242,52.42711639404297
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,87.56034088134766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19148056209087372,1.3428047895431519,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6735861897468567,1.1713355779647827,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1349332332611084,2.7764816284179688,52.86104202270508
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,73.13221740722656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.10051663964986801,1.2089349031448364,27.08491325378418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.08746524155139923,1.1355907917022705,14.472700119018555,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.812018096446991,1.0755213499069214,142.93240356445312
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,11.816314697265625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.03211216256022453,0.9349923133850098,2.7019269466400146,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9678878784179688,0.9949415326118469,13.526729583740234,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,289.236328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.3311033844947815,4.823302745819092,431.6324768066406,O,mol_e81dc06beaa39499,0.954,0.708,0.6688966155052185,1.0067074298858643,201.4467010498047,,,,,,,
