sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3c4ccb1d91dd245e9794049,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,365.6696472167969,,,0.000518798828125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,2.029597759246826,2.5558040142059326,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,377.8632507324219,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9301171898841858,1.0318691730499268,121.58560943603516,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06988280266523361,1.1399646997451782,24.939552307128906,,,,,,,
state_c3eed2d05889890ca9875f9e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,330.6985168457031,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.43958422541618347,1.382871389389038,106.31051635742188,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5604157447814941,1.0605517625808716,76.4620361328125,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.292236328125,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.061424557119607925,1.1212652921676636,252.24378967285156,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9385755062103271,1.0001356601715088,97.20329284667969,,,,,,,
state_c547616a9425d7bcd889d22e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.11,331.46453857421875,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.39280587434768677,1.4473674297332764,109.0961685180664,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.607194185256958,1.0420703887939453,78.9113998413086,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.3890075683594,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.965573251247406,1.000720500946045,99.82844543457031,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.0344267413020134,2.280740976333618,73.1614990234375,,,,,,,
state_c603ad9c23813dca6772fd2a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,421.48,426.2611389160156,,,0.0009765625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.14849999999999997,0.8529,0.8185698390007019,1.2888697385787964,433.2453918457031,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8515,0.1471,0.1814301759004593,1.0004639625549316,21.57431983947754,,,,,,,
state_c66d395290484a92d2692369,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,386.23358154296875,,,-0.0008697509765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.24184773862361908,1.305999994277954,122.90771484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.7581522464752197,1.0280442237854004,142.9197998046875,,,,,,,
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,413.3467712402344,,,0.0008087158203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.1980350911617279,1.040355920791626,22.73662757873535,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.8019649386405945,2.4418370723724365,219.0251007080078,,,,,,,
state_c6f401f7a2835d5a8fb63813,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.0,334.3865051269531,,,0.0010528564453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.675,0.61,0.6204630732536316,1.0745760202407837,86.6540756225586,CO,mol_a85d32e4db2ff39c,0.32499999999999996,0.39,0.37953686714172363,1.3312617540359497,88.863037109375,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,373.3550109863281,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.03881363943219185,0.5160184502601624,175.9714813232422,O,mol_e81dc06beaa39499,0.9567,0.5555,0.9611863493919373,0.9977638721466064,102.00350189208984,,,,,,,
state_c702c171d577177dfd9824f7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.24,339.8399353027344,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.296,0.741,0.7266706824302673,1.7332032918930054,143.51365661621094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.704,0.259,0.27332931756973267,1.0790587663650513,36.4556884765625,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,402.120361328125,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6896106004714966,1.0026322603225708,75.16096496582031,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3103893995285034,1.7556438446044922,245.3338165283203,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.03924560546875,,,0.0007476806640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.984287679195404,0.999940037727356,104.41368103027344,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.0157123152166605,1.0283441543579102,34.39551544189453,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,399.706787109375,,,0.00037384033203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.10549389570951462,1.2283025979995728,14.087233543395996,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8945060968399048,1.51991605758667,155.90386962890625,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,373.0128479003906,,,-0.00038909912109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8934251070022583,1.15713369846344,105.7669677734375,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.1065748929977417,1.9868336915969849,19.866798400878906,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,389.25653076171875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7312832474708557,1.022912859916687,133.21177673339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2687167227268219,1.3281645774841309,155.63230895996094,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,358.55926513671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.5898382663726807,1.1375049352645874,81.36038970947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.41016170382499695,1.067216396331787,55.21961212158203,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,370.77593994140625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5866555571556091,1.3856183290481567,103.0009765625,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.41334450244903564,1.1620004177093506,61.77059555053711,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,397.2129821777344,,,0.00029754638671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.48510289192199707,1.054755687713623,68.01459503173828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5148971080780029,1.17437744140625,140.9980010986328,,,,,,,
state_c848f7da3041e44ba8d4963d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6725769042969,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7629075646400452,1.0472224950790405,95.85604858398438,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.23709248006343842,1.465806007385254,67.3953857421875,,,,,,,
state_c85ae142f649b3036838856f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,411.53,418.49639892578125,,,0.0008392333984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.205,0.569,0.4483962655067444,1.0473041534423828,211.5672149658203,CCCCCCO,mol_eb71ecc709e3f0dc,0.795,0.43100000000000005,0.5516036748886108,1.002226710319519,70.13052368164062,,,,,,,
state_c8ad9ed09cd062ef808826b2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.55,333.94525146484375,,,0.00115966796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4928272068500519,1.178914189338684,85.37786102294922,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5071727633476257,1.167730450630188,87.29657745361328,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.5069885253906,,,-0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7621572017669678,1.0027655363082886,144.18228149414062,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23784278333187103,1.0281630754470825,50.286346435546875,,,,,,,
state_c8fcf9339c2c30824112b9ab,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.91,354.6657409667969,,,-0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17300000000000004,0.18500000000000005,0.16905926167964935,1.3642395734786987,72.5621109008789,CC(C)O,mol_db030b5de88f8eaf,0.827,0.815,0.8309407234191895,1.0084222555160522,100.93220520019531,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.737916946411133,14.320780754089355,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,357.68353271484375,,,0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9754759669303894,1.0396721363067627,113.28411865234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.024524055421352386,1.3201656341552734,11.688231468200684,,,,,,,
state_c96ff31aa12faa19990118d5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,376.80999999999995,372.90155029296875,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6599,0.7068871259689331,1.185388207435608,186.6651153564453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6763,0.34009999999999996,0.2931129038333893,1.0317705869674683,42.56266403198242,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,412.6056213378906,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8304966688156128,1.4344109296798706,238.41761779785156,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.169503316283226,1.0270320177078247,22.173385620117188,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.57525634765625,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.6036608219146729,43.60890579223633,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,357.76025390625,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9269376397132874,1.0226092338562012,119.54397583007812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.07306235283613205,1.242848515510559,25.707931518554688,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,379.24932861328125,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.5551396608352661,2.071352958679199,117.56362915039062,COCCO,mol_d291b272a64498d9,0.769,0.346,0.4448602795600891,1.0422393083572388,56.24276351928711,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,384.8125,,,0.00011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.09250959008932114,1.325341820716858,46.79552459716797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.9074904322624207,1.0146831274032593,106.72471618652344,,,,,,,
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,374.57598876953125,,,-0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.9555910229682922,1.6017987728118896,368.4904479980469,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.04440898075699806,1.025066614151001,5.249505996704102,,,,,,,
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,389.0202331542969,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7140712141990662,2.3781449794769287,164.9802703857422,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.28592875599861145,1.0383355617523193,33.66409683227539,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,364.27178955078125,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.84945148229599,1.0023669004440308,95.81076049804688,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1505485475063324,1.2350162267684937,118.7356185913086,,,,,,,
state_cc3f5c48d2ceb22de5a5c988,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,331.18682861328125,,,0.00191497802734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8694870471954346,1.1864959001541138,108.07955169677734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.130512997508049,1.5853596925735474,26.64925193786621,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,360.78759765625,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.958935558795929,1.0806597471237183,123.98593139648438,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04106447473168373,1.1439151763916016,13.223600387573242,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,446.5152893066406,,,0.0001983642578125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.26788944005966187,1.0186994075775146,133.2350311279297,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.7321106195449829,1.0053259134292603,92.23988342285156,,,,,,,
state_cd7023ca563f1e5ffa2a35ef,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,334.5270690917969,,,0.000732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.7010000000000001,0.63,0.6407098174095154,1.063456416130066,87.06352996826172,CO,mol_a85d32e4db2ff39c,0.299,0.37,0.3592901825904846,1.3621081113815308,89.36658477783203,,,,,,,
state_cdc3a7771e2b710970df3a83,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.04,370.65643310546875,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9930134415626526,1.0297507047653198,116.23758697509766,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.006986606866121292,1.417857050895691,3.1275954246520996,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.28778076171875,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8775387406349182,1.0141466856002808,103.45115661621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.12246123701334,1.4793314933776855,53.872257232666016,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,335.1260681152344,,,0.0013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8762373924255371,1.0052248239517212,91.54031372070312,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.12376262992620468,4.544808387756348,55.861976623535156,,,,,,,
state_ce7ae75f0001cfb68739992b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.3548889160156,,,0.00081634521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.12694314122200012,1.7938140630722046,124.15394592285156,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.8730568289756775,1.002183198928833,92.38197326660156,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,367.93695068359375,,,0.00147247314453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.024111885577440262,2.294833183288574,19.7106990814209,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9758881330490112,1.0054106712341309,103.93963623046875,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,413.2901916503906,,,0.00083160400390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.36114129424095154,1.5220667123794556,197.0137939453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6388586759567261,1.0057393312454224,73.2888412475586,,,,,,,
state_cfa6661ac241401c6926a5c5,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.9,349.10272216796875,,,-0.00023651123046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8029999999999999,0.73,0.7396858334541321,1.027431845664978,90.82118225097656,CCO,mol_f29e20f49d416e54,0.197,0.27,0.2603141963481903,1.450608730316162,92.2762222290039,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,445.66473388671875,,,-4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.3269818425178528,1.0113275051116943,130.99539184570312,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6730181574821472,1.0074723958969116,90.26681518554688,,,,,,,
state_cfe1d5903d2863932ad6e6ee,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.85,349.1065979003906,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18,0.241,0.2379133105278015,1.4740577936172485,90.83252716064453,CCO,mol_f29e20f49d416e54,0.8200000000000001,0.759,0.7620866894721985,1.0200995206832886,92.2906494140625,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,433.574462890625,,,0.0002593994140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.4084429442882538,1.0049734115600586,43.40145492553711,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5915570259094238,3.3615176677703857,346.8236389160156,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,343.3671875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7361564636230469,1.0725549459457397,51.29730987548828,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2638435661792755,1.1829453706741333,33.69178009033203,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,433.1665344238281,,,0.00086212158203125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.33086395263672,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.0407538414001465,64.94560241699219,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6725158691406,,,0.00070953369140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7783591151237488,1.0397077798843384,95.8563232421875,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.22164088487625122,1.5016858577728271,67.39532470703125,,,,,,,
state_d08999a71677d50e1b036aa4,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.54999999999995,466.748046875,,,1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.965,0.6854,0.7778598070144653,1.0002440214157104,81.63522338867188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.035,0.3146,0.22214025259017944,1.258359670639038,510.9330139160156,,,,,,,
