sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ed54c2c3c4462ed59ecb8464,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,399.1239013671875,,,-0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9884753227233887,0.9355685114860535,128.6934051513672,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.01152467168867588,0.6355035305023193,10.93150806427002,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,326.9974060058594,,,0.0006103515625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.756065368652344,751.3262939453125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0006103515625,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.14007568359375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6238277554512024,1.179461121559143,97.41544342041016,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.3761723041534424,1.231996774673462,68.73440551757812,,,,,,,
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,369.7752990722656,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.706166684627533,1.0129735469818115,99.18315124511719,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.23891624808311462,2.1905477046966553,113.90164947509766,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.05491703003644943,0.9602494835853577,30.331811904907227
state_edb02dec7c7c22c5a435930b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,363.3499450683594,,,-0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.07970219105482101,1.5835784673690796,108.47789001464844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.7183681726455688,1.0140981674194336,78.16868591308594,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.20192959904670715,4.145890712738037,140.9686279296875
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,394.26214599609375,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0466175079345703,178.5947265625,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.702392578125,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6951336860656738,0.9385886192321777,2.6431756019592285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.30486634373664856,0.8946195840835571,1.5504027605056763,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,349.22735595703125,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9173495173454285,0.9962506294250488,90.9771728515625,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.08265053480863571,1.0291259288787842,33.76204299926758,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,332.8649597167969,,,-0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.28664082288742065,1.6768232583999634,114.33867645263672,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7133592367172241,1.0156161785125732,83.55843353271484,,,,,,,
state_ee6587623afce8ff2dbffc2e,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,422.4452209472656,,,0.00146484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8638705611228943,1.0931737422943115,151.5314178466797,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.1361294537782669,1.0833667516708374,23.807191848754883,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,383.18743896484375,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.27693670988082886,3.9089362621307373,136.7015838623047,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7230632305145264,1.0045218467712402,76.95708465576172,,,,,,,
state_eea2a46b7e28738d4e2f41d7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.95,367.83056640625,,,0.00194549560546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6075,0.8517,0.8716333508491516,1.1250157356262207,129.1953125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.39249999999999996,0.1483,0.128366619348526,1.2406785488128662,26.703670501708984,,,,,,,
state_eee713a7f0ee07a29273183c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.16,365.1654052734375,,,0.0008106231689453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.013945460319519,35.78573989868164,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000810623168945,,,,,,,
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,369.4140930175781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.22288177907466888,1.1714575290679932,97.83431243896484,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.6468963623046875,1.4177863597869873,112.73258972167969,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.13022185862064362,1.1206785440444946,29.951576232910156
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.1728515625,,,0.00018310546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.012299617752432823,7.1458916664123535,134.1226348876953,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.987700343132019,1.0000038146972656,100.18408203125,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,357.3187255859375,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4794914424419403,5.041392803192139,112.03192901611328,O,mol_e81dc06beaa39499,0.914,0.501,0.5205085277557373,1.0311764478683472,55.944664001464844,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.7790832519531,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5892449617385864,1.2705808877944946,97.42891693115234,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4107550382614136,1.6133664846420288,48.586978912353516,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,390.96197509765625,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.792678713798523,1.0345406532287598,136.4988250732422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.20732131600379944,1.2061766386032104,163.18016052246094,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,328.04754638671875,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6354391574859619,1.165004849433899,97.10517883300781,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3645608425140381,1.2514595985412598,68.46747589111328,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,350.314453125,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8922669887542725,0.9949324131011963,94.09176635742188,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.10773298144340515,1.0343406200408936,35.08420944213867,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.204646587371826,50.383079528808594,,,,,,,
state_f1176eff15f578752f409fda,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.15,347.5006408691406,,,0.0005645751953125,True,False,48,CCO,mol_f29e20f49d416e54,0.687,0.706,0.6483643651008606,1.105002522468567,86.51890563964844,COC(=O)OC,mol_0ec85594f0f896ea,0.31299999999999994,0.29400000000000004,0.35163557529449463,1.6053112745285034,70.89263153076172,,,,,,,
state_f1248f7d744fcb91e3b69e5e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.51,363.6620178222656,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4377,0.37139999999999995,0.30595308542251587,1.2087225914001465,58.58174514770508,COC(=O)OC,mol_0ec85594f0f896ea,0.5623,0.6286,0.6940469145774841,1.0885634422302246,114.86234283447266,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,426.6566162109375,,,9.5367431640625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.12067915499210358,1.8436604738235474,14.742547035217285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.8793208003044128,1.0011897087097168,9.190919876098633,,,,,,,
state_f15295641f3fd03ae4fdd251,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,360.83734130859375,,,-0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.10079053044319153,1.2416373491287231,36.54689025878906,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.8992094993591309,1.0257816314697266,114.58089447021484,,,,,,,
state_f1eac7a220561fcef7dec1dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,317.90899658203125,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.10744497925043106,0.9556553959846497,22.219520568847656,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8925550580024719,1.0037169456481934,44.596317291259766,,,,,,,
state_f1ead029f576830a05c57ffa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,373.5932312011719,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7397956848144531,1.0047504901885986,114.3974609375,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.16423466801643372,2.3416736125946045,126.87055969238281,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.09596964716911316,0.9620570540428162,34.60673522949219
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,383.4720458984375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,10.364619255065918,28.676382064819336,,,,,,,
state_f2115e03dae6565a331124e1,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.35,359.3110046386719,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,2.1324987411499023,19.676462173461914,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,424.0237121582031,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.2420029640197754,1.7190114259719849,13.523568153381348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7579970359802246,1.006604790687561,8.405219078063965,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,389.82940673828125,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.26415371894836426,3.3785603046417236,155.34347534179688,COCCO,mol_d291b272a64498d9,0.949,0.669,0.7358462810516357,1.0023694038391113,78.38468170166016,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,360.8851013183594,,,6.008148193359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.412081241607666,0.45715412497520447,36.611183166503906,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.07986057549715042,0.7046981453895569,2.8697597980499268,O,mol_e81dc06beaa39499,0.1454,0.5886,0.5080581903457642,0.7246233820915222,64.27896118164062
state_f26ca86ca623ea262e783a88,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.88,353.80841064453125,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.349,0.303,0.31940099596977234,1.1526533365249634,80.4305419921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051000000000000045,0.052999999999999936,0.07585886120796204,2.5893359184265137,58.19110870361328,CC(C)O,mol_db030b5de88f8eaf,0.6,0.644,0.6047401428222656,1.046717643737793,97.54317474365234
state_f2c2046a1dff1dfa7a05d6a9,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,444.1791687011719,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.4419921636581421,0.44475966691970825,2237.0986328125,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.5580078363418579,0.9983751177787781,59.28593826293945,,,,,,,
state_f37a132c12d4241996c56a05,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,395.3747253417969,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.15080943703651428,0.9275136590003967,336.9120178222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8491905927658081,1.000457525253296,90.42686462402344,,,,,,,
state_f393f2fd47fb47056722f673,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,363.7713928222656,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6792083978652954,1.1046504974365234,109.88090515136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3207916021347046,1.0820069313049316,58.79554748535156,,,,,,,
state_f39b5ba76c24377bea15bc14,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,412.89361572265625,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.5320327281951904,1.2922029495239258,9.276114463806152,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.46796730160713196,1.0810195207595825,5.6887640953063965,,,,,,,
state_f3b952ded96ee1ef50566c21,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5115966796875,,,-0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9978678822517395,1.000000238418579,101.21376037597656,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002132172230631113,1.4251377582550049,153.2872772216797,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.955683708190918,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3d23589474cfc89a9107597,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,414.03289794921875,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.47220951318740845,1.3684202432632446,9.65004825592041,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5277905464172363,1.0511655807495117,5.926383972167969,,,,,,,
state_f3e8d14c40c0fdf9de9c4a82,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,327.6491394042969,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7157155275344849,1.0829414129257202,95.77855682373047,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.28428447246551514,1.4210050106048584,67.32882690429688,,,,,,,
state_f3e902a5fc0bc83b5cec2b33,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.01,402.8229675292969,,,0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.2,0.889,0.8790013194084167,0.5362955331802368,830.1716918945312,CS(C)=O,mol_7d3e12eaed0f467c,0.8,0.11099999999999999,0.12099871784448624,0.9717544317245483,15.76692008972168,,,,,,,
state_f3f0ebf751dadf62e189f9aa,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,388.7268371582031,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5463383197784424,1.065828800201416,127.93538665771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.4536616802215576,1.1122044324874878,153.34356689453125,,,,,,,
state_f439af12fb8ec3d8d9676999,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.67,354.3971862792969,,,0.00041961669921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9854643940925598,0.9984579682350159,107.63837432861328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.014535555616021156,0.8448265194892883,24.5887393951416,,,,,,,
state_f4ae5ca2fc9cbdf4b622c12e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,344.59967041015625,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.7157467007637024,0.9964790940284729,78.6444320678711,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.28425332903862,1.0330379009246826,28.577880859375,,,,,,,
state_f4aea3bf5516edf11aefd24a,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,385.5914611816406,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,2.161436080932617,30.83011817932129,,,,,,,
state_f4bc3fa3d4022c8bd8f8d52c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.86,354.91033935546875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5427244305610657,2.0511109828948975,101.91657257080078,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.45727550983428955,1.2361632585525513,50.84462356567383,,,,,,,
state_f4c33a7b6d29f43f3ee573b8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.65057373046875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6693947315216064,38.73106002807617,,,,,,,
state_f555fce65c1428ab8ae94143,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,362.1187438964844,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.2306331843137741,1.152840256690979,104.46273803710938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.6104304194450378,1.0703099966049194,75.325439453125,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.15893641114234924,3.06659197807312,134.6211395263672
state_f5df57fd10d8e99829c94528,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.73,349.1937255859375,,,-0.0001678466796875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8826202154159546,1.002353310585022,101.41598510742188,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.11737976223230362,1.2635929584503174,78.310302734375,,,,,,,
state_f5e2bd9c0e8de95ab8f4241b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,372.06,373.310546875,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4218,0.7534,0.7383807897567749,0.9393905401229858,188.8186492919922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5782,0.24660000000000004,0.2616191804409027,0.9865225553512573,46.47311019897461,,,,,,,
state_f619166c8e797939fd7f439c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.85,358.717529296875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6801518201828003,49.572994232177734,,,,,,,
state_f6752bd6440179be3b9d37c7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.33,339.63592529296875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6558483839035034,24.865230560302734,,,,,,,
