sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,286.126708984375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.37928932905197144,1.0076090097427368,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.6207106709480286,1.9545974731445312,475.7260437011719,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.02557373046875,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7681877613067627,1.1418277025222778,87.1616439819336,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23181220889091492,2.6516835689544678,40.60399627685547,,,,,,,
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,356.9808654785156,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5244636535644531,1.0396783351898193,79.34867858886719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.21472035348415375,1.3157705068588257,64.32341766357422,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.26081597805023193,2.4137158393859863,110.56611633300781
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.6534423828125,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.23657961189746857,1.4065290689468384,67.61404418945312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.1557893306016922,2.3096389770507812,52.56045913696289,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6076310276985168,1.1600525379180908,85.85838317871094
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,340.03814697265625,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.718185305595398,1.1149442195892334,65.37874603271484,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2818146347999573,2.134075880050659,49.878963470458984,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,370.140625,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7064762711524963,1.1620748043060303,172.631103515625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.29352372884750366,1.1291298866271973,65.96121215820312,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,361.10125732421875,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.7477920651435852,1.207340121269226,270.04266357421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.2522079348564148,1.009164810180664,32.98974609375,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,376.6542663574219,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.3343631327152252,1.1884866952896118,77.42634582519531,O,mol_e81dc06beaa39499,0.5131,0.709,0.6656368970870972,1.517063021659851,114.58723449707031,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,350.8490295410156,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07723364979028702,1.5278522968292236,46.805965423583984,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9227663278579712,1.0010861158370972,38.53531265258789,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.33349609375,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9320794343948364,1.0015970468521118,95.92903137207031,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.06792057305574417,8.540739059448242,46.56620788574219,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,347.341064453125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.09219182282686234,1.0063012838363647,62.03583908081055,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9078081846237183,1.0022286176681519,107.89814758300781,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,349.3773498535156,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.28993111848831177,1.238844394683838,81.46928405761719,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7100688815116882,1.0341274738311768,98.1045150756836,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,349.48138427734375,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.1943809539079666,1.3223024606704712,81.82061004638672,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.8056190013885498,1.0134419202804565,98.44387817382812,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.5293273925781,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.483648419380188,1.5969572067260742,122.22853088378906,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.516351580619812,1.047146201133728,66.69083404541016,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.8834228515625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3471297323703766,2.747480630874634,43.38548278808594,CCO,mol_f29e20f49d416e54,0.705,0.657,0.652870237827301,1.2064368724822998,77.75752258300781,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.6293029785156,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.3583628535270691,1.2694473266601562,559.7655029296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.6416372060775757,1.0002738237380981,68.49657440185547,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.18743896484375,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7427279949188232,1.089562177658081,99.35829162597656,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.25727200508117676,1.4713412523269653,58.075157165527344,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.43426513671875,,,0.000640869140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14862197637557983,2.5159637928009033,84.7590560913086,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8513780236244202,1.0096789598464966,91.9070053100586,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,398.3546142578125,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.415007084608078,1.0320290327072144,65.85841369628906,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5849929451942444,1.17085862159729,131.6524658203125,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,352.349853515625,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.20915287733078003,2.0110549926757812,175.589599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.79084712266922,1.0018855333328247,85.06613159179688,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,375.3075256347656,,,0.00070953369140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.4345386326313019,0.9687193632125854,56.87168884277344,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.07249033451080322,2.9981629848480225,79.00884246826172,O,mol_e81dc06beaa39499,0.17,0.548,0.4929710328578949,2.6874916553497314,109.30445098876953
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,342.88470458984375,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.22158989310264587,1.0803176164627075,21.4984188079834,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4059974253177643,2.569957733154297,123.89207458496094,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.37241268157958984,1.3221755027770996,67.29708862304688
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,364.09466552734375,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.18507497012615204,0.9882533550262451,35.86188888549805,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.26318415999412537,1.8453158140182495,55.782596588134766,O,mol_e81dc06beaa39499,0.212,0.547,0.5517408847808838,3.6292474269866943,72.64273834228516
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.074282169342041,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,408.52215576171875,,,-0.0006103515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8749695420265198,1.000199556350708,93.36759948730469,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.12503041326999664,1.2844547033309937,183.08018493652344,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.76910400390625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.13616721332073212,1.0264393091201782,54.93397903442383,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8638327717781067,1.0086121559143066,104.1486587524414,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,341.78521728515625,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.8213371634483337,1.0368530750274658,52.073577880859375,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.17866282165050507,1.9542027711868286,25.755523681640625,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.4375915527344,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.21643222868442535,1.014592170715332,47.47456741333008,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7835677266120911,1.0070109367370605,88.02161407470703,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.9869384765625,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.06597034633159637,1.4585089683532715,286.3721923828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9340296387672424,1.000049352645874,96.15132141113281,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,412.7559814453125,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6134247779846191,167.9149932861328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.91998291015625,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8914515972137451,1.0016402006149292,96.01305389404297,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.10854838043451309,2.074139356613159,86.90914154052734,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,335.64788818359375,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.13938505947589874,1.0198028087615967,45.15790557861328,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8606148958206177,1.0051904916763306,83.0693130493164,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,361.14910888671875,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9313522577285767,0.988398551940918,129.7847900390625,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.06864776462316513,0.8235464096069336,31.567405700683594,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,351.90191650390625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.2603921890258789,1.0032483339309692,69.81498718261719,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7396078109741211,1.0021429061889648,119.92633056640625,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.26275634765625,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7094021439552307,1.0580246448516846,100.53496551513672,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2905978262424469,1.2744847536087036,71.20112609863281,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,368.2339782714844,,,0.001800537109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.7528461813926697,1.114214539527893,163.4324493408203,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.24715378880500793,1.1811178922653198,62.87091827392578,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.1149597167969,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.11200977116823196,1.7374881505966187,12.714005470275879,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8007814288139343,1.259122610092163,74.63845825195312,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.08720885962247849,1.287765622138977,48.0242919921875
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,356.41351318359375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.45209649205207825,1.0061404705047607,78.23628997802734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5479035377502441,0.999460756778717,132.78952026367188,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,373.96405029296875,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.3832664489746094,1.3688080310821533,192.29833984375,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.6167335510253906,1.0105911493301392,72.51651763916016,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,405.38238525390625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7701497673988342,1.0147221088409424,798.3834838867188,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.22985021770000458,1.0063599348068237,25.60218620300293,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.4288024902344,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3312745690345764,1.4827296733856201,78.88690948486328,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6687254905700684,1.128774881362915,84.1587905883789,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,346.7095031738281,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.7928036451339722,1.4043325185775757,119.1424331665039,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.20719629526138306,1.144705057144165,35.261199951171875,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,360.901611328125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5153164267539978,1.5951097011566162,81.17090606689453,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4846836030483246,1.1313117742538452,50.284767150878906,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.9156494140625,,,-0.00075531005859375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9934160113334656,0.9985400438308716,108.76260375976562,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.006583976559340954,1.5689711570739746,5.7913994789123535,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,393.51568603515625,,,0.001129150390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18604300916194916,1.624252438545227,321.77325439453125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8139569759368896,1.001338243484497,114.3813705444336,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,360.3221435546875,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.12325350195169449,1.2825449705123901,86.15032958984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6123730540275574,1.041627287864685,71.32240295410156,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.26437345147132874,4.094882965087891,125.77134704589844
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,347.6543273925781,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.24870404601097107,1.9838019609451294,148.0925750732422,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7512959837913513,1.0035982131958008,75.85206604003906,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,358.108154296875,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.692007839679718,1.0131199359893799,81.59521484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05276189744472504,1.6045209169387817,66.62164306640625,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.25523027777671814,2.1942455768585205,115.51998138427734
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,400.4669189453125,,,0.00079345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.5038378834724426,1.0152713060379028,70.95496368408203,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.4961621165275574,1.2083266973495483,141.25634765625,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,352.1609191894531,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.573245108127594,1.08395254611969,55.14548873901367,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.42675483226776123,2.2000553607940674,66.65770721435547,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.0244445800781,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7706753611564636,1.067221760749817,98.72093963623047,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.22932466864585876,1.5510801076889038,57.826568603515625,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,337.5121154785156,,,0.00057220458984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.10068731755018234,2.141657829284668,17.341297149658203,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8385019302368164,1.1518893241882324,100.63914489746094,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.060810793191194534,1.34564208984375,58.57280731201172
