sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,402.2685546875,,,0.0014801025390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5717052817344666,1.006762146949768,75.54694366455078,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.42829474806785583,1.1986191272735596,149.87625122070312,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,393.0626220703125,,,0.0009918212890625,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9372096657752991,1.0005388259887695,97.43212127685547,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.06279037147760391,1.8629318475723267,130.81854248046875,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.4545593261719,,,0.000606536865234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8236236572265625,1.0192632675170898,40.02824020385742,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.17637629806995392,1.2951935529708862,28.29706573486328,,,,,,,
state_dceb04d9a1ef0eee78e77e16,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,352.5359802246094,,,0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.4113692045211792,1.0179812908172607,61.46578598022461,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.588630735874176,1.0379321575164795,139.5534210205078,,,,,,,
state_dd5452cf8d4ecf7e4dfc34b4,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.51,376.4530334472656,,,-6.103515625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.576,0.851,0.7303709387779236,1.2361054420471191,103.9141616821289,CCOCCO,mol_ab8630148ae67e51,0.42400000000000004,0.14900000000000002,0.2696290612220764,1.2717690467834473,50.65260696411133,,,,,,,
state_dd7a190fc65fd9440bfc1e1c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.35,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.297114372253418,91.50505065917969,,,,,,,
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,334.688720703125,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.0933864414691925,1.4827402830123901,15.435381889343262,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.4931514263153076,1.6612290143966675,89.94886779785156,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.4134620726108551,1.1074632406234741,48.99031066894531
state_ddb4de6a896ee3a58cf2eca3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,389.6764831542969,,,0.00069427490234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.8329775333404541,1.148250699043274,129.6062469482422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.1670224964618683,1.1052135229110718,35.35519790649414,,,,,,,
state_dde39cf49785bcb0b4ab39b7,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.0,363.8004150390625,,,-0.00014495849609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.598,0.202,0.21312779188156128,1.0195180177688599,35.412193298339844,Cc1ccccc1,mol_1c09299644053521,0.06899999999999995,0.15599999999999992,0.1317371428012848,3.500126361846924,55.25661849975586,O,mol_e81dc06beaa39499,0.333,0.642,0.6551350951194763,2.7741429805755615,71.84004974365234
state_de29a29c8dd00dda83d27ac9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,365.1607666015625,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2728,0.3791,0.3746165931224823,1.6701236963272095,83.04554748535156,O,mol_e81dc06beaa39499,0.7272000000000001,0.6209,0.6253834366798401,1.1487195491790771,75.61376190185547,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,349.9096984863281,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.4437688887119293,1.4627398252487183,51.117523193359375,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.5562311410903931,1.371639370918274,61.77053451538086,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,357.55072021484375,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.8436025381088257,1.0489823818206787,118.77316284179688,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.15639746189117432,1.2496187686920166,40.363948822021484,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.6685485839844,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.2956242263317108,1.983784556388855,177.59754943847656,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.7043757438659668,1.0040743350982666,77.66543579101562,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,337.6260681152344,,,-0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.49073171615600586,1.128026008605957,33.0775260925293,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.5092682838439941,1.9810068607330322,45.82637023925781,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.553481936454773,116.92417907714844,,,,,,,
state_e0495ad29e006dfdc155b956,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.41,340.07244873046875,,,-4.9591064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2744,0.0894,0.15808260440826416,0.4761076867580414,16.129589080810547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4578,0.13439999999999996,0.1598316729068756,0.9094066023826599,5.117495536804199,O,mol_e81dc06beaa39499,0.2678,0.7762,0.6820857524871826,1.245450735092163,27.260284423828125
state_e0872566a2353a18a90cbc98,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,357.87,355.7974853515625,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2809999999999999,0.13,0.15240123867988586,1.4522316455841064,34.85150909423828,CO,mol_a85d32e4db2ff39c,0.046,0.228,0.1956779956817627,2.0015034675598145,198.33670043945312,COC(=O)OC,mol_0ec85594f0f896ea,0.673,0.642,0.6519206762313843,1.0793631076812744,83.75050354003906
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,387.1814880371094,,,0.00023651123046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9530664086341858,1.0411624908447266,146.81585693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04693363979458809,1.4712767601013184,8.771637916564941,,,,,,,
state_e1a105d89496959b21f64e67,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,333.08,334.02581787109375,,,0.0008678436279296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2075,0.0556,0.10611594468355179,0.5481035113334656,12.438224792480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3266,0.03870000000000007,0.0879775881767273,0.931077778339386,3.8568108081817627,O,mol_e81dc06beaa39499,0.4659,0.9057,0.8059064149856567,1.1106525659561157,20.76214027404785
state_e1c58a35268a0cba8bda2c36,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.78,382.817138671875,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.81,0.965,0.9264177083969116,1.0396006107330322,111.44609832763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18999999999999995,0.03500000000000003,0.07358231395483017,1.3992913961410522,28.036334991455078,,,,,,,
state_e1d21d3323ebed083f41db60,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.40999999999997,397.0203552246094,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.579,0.814,0.708775520324707,1.2075774669647217,102.68912506103516,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.42100000000000004,0.18600000000000005,0.2912244498729706,1.1087580919265747,63.20016860961914,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,342.95849609375,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.4634014368057251,1.7231298685073853,124.24040222167969,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.5365985631942749,1.0300573110580444,60.92002487182617,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.57000732421875,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3837575614452362,3.891948938369751,124.08114624023438,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6162424087524414,1.0114506483078003,67.12232971191406,,,,,,,
state_e25ab4cfa4564af7ff648619,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,332.83,337.94256591796875,,,0.00016021728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.6699999999999999,0.7019234299659729,1.0043436288833618,41.452545166015625,CCCCCC,mol_c55e04e90e298cf6,0.157,0.33,0.2980766296386719,1.0611357688903809,89.4599609375,,,,,,,
state_e285ce00d792cbbee8925da5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.85,353.92926025390625,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.1902710646390915,3.1695754528045654,101.31776428222656,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.8097289800643921,1.002914547920227,67.80433654785156,,,,,,,
state_e2919c6db8f5a5f5b2c11ee6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,349.55,349.4751281738281,,,0.0001277923583984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.948,0.963,0.9609105587005615,1.0003100633621216,20.266220092773438,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.052000000000000046,0.03700000000000003,0.03908944129943848,1.149019479751587,13.084630966186523,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,452.1824645996094,,,0.00118255615234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2806556522846222,2.3219001293182373,680.255859375,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7193443775177002,1.0003175735473633,74.1825942993164,,,,,,,
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,392.4197692871094,,,0.00112152099609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1293560117483139,1.2439541816711426,53.098487854003906,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8706439733505249,1.0204051733016968,107.426513671875,,,,,,,
state_e3c684eb2499700bb56e26dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,328.04,327.8633728027344,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09499999999999997,0.03599999999999992,0.0537869967520237,3.274141788482666,11.527175903320312,CO,mol_a85d32e4db2ff39c,0.867,0.916,0.9074329137802124,1.026928186416626,67.93946075439453,COC(=O)OC,mol_0ec85594f0f896ea,0.038,0.048,0.03878011927008629,1.6760863065719604,40.587833404541016
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,334.7257995605469,,,0.0013885498046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.2524127960205078,2.4393792152404785,52.410400390625,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.7475871443748474,1.0508594512939453,90.08295440673828,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isobaric,313.15,313.0514221191406,,,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.947420120239258,907.1890869140625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.9999694824219,,,,,,,
state_e4813320483edfe832fcc69b,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.0,374.2970275878906,,,-2.288818359375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.823,0.912,0.841068685054779,1.0466660261154175,98.9083251953125,CCOCCO,mol_ab8630148ae67e51,0.17700000000000005,0.08799999999999997,0.15893132984638214,1.8988436460494995,47.90230178833008,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.155029296875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11821459233760834,1.005882978439331,22.216108322143555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8817853927612305,0.9910522699356079,45.14189147949219,,,,,,,
state_e4a367e0d8c34ab3b171d95c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,348.07171630859375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4423418641090393,1.0756123065948486,48.28216552734375,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5576581358909607,4.658249855041504,88.5360107421875,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,359.9419860839844,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5699746012687683,1.1115877628326416,71.0565414428711,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.4300253391265869,2.085618019104004,77.64558410644531,,,,,,,
state_e53a9af4f53e0c519e353b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,379.177001953125,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5368140935897827,0.8178473711013794,246.17132568359375,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.4631859064102173,0.9683140516281128,66.11837768554688,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,335.6136169433594,,,0.0010986328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.15909968316555023,3.0107944011688232,54.07135009765625,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8409003019332886,1.012878656387329,93.34186553955078,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,385.1502380371094,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.6352347135543823,1.0220613479614258,81.19731140136719,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.3647652864456177,1.5640339851379395,105.18836975097656,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,336.99365234375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.2886281907558441,2.0326087474823,98.60059356689453,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.7113718390464783,1.0065518617630005,52.11441421508789,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,380.2194519042969,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9670892357826233,1.0087528228759766,105.1039810180664,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.03291081637144089,1.712753415107727,25.611770629882812,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,357.1710510253906,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.05168410390615463,1.0966583490371704,69.19046783447266,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9483159184455872,1.0014094114303589,103.03894805908203,,,,,,,
state_e645aba109e4ccf64e0e8f70,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.59,341.3617248535156,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.674,0.258,0.21956126391887665,1.0725829601287842,20.245609283447266,CO,mol_a85d32e4db2ff39c,0.119,0.519,0.5337321162223816,2.557769298553467,116.89095306396484,COC(=O)OC,mol_0ec85594f0f896ea,0.207,0.223,0.24670666456222534,1.3590482473373413,58.457679748535156
state_e64f12be16e7d69aebf72020,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,367.71,360.5533142089844,,,-0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2473,0.7244,0.7880422472953796,1.2140357494354248,265.9554138183594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7527,0.27559999999999996,0.21195769309997559,1.009950041770935,28.251550674438477,,,,,,,
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,365.4695129394531,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.7558474540710449,1.0044585466384888,84.88597869873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.080710269510746,1.636611819267273,83.2610855102539,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.16344231367111206,2.5856080055236816,152.46238708496094
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.55450439453125,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8138192296028137,1.0447759628295898,88.51997375488281,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.18618080019950867,4.183465003967285,41.512420654296875,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,332.76611328125,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2583838999271393,1.1452215909957886,51.10450744628906,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.39333096146583557,1.7442761659622192,113.96233367919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.34828507900238037,1.0865041017532349,75.52000427246094
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,395.19793701171875,,,0.001800537109375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.28499147295951843,1.8501684665679932,156.0406494140625,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.715008556842804,1.0033105611801147,80.21406555175781,,,,,,,
state_e6df75e05c6f19e674b94a5a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,360.8663024902344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.6841080784797668,1.004204511642456,75.87312316894531,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.31589192152023315,1.0783137083053589,176.52110290527344,,,,,,,
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,383.4278564453125,,,0.00034332275390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6990506649017334,0.9934173822402954,77.6506576538086,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.04815458133816719,2.56296443939209,100.17338562011719,O,mol_e81dc06beaa39499,0.063,0.296,0.2527947723865509,2.8137035369873047,144.46417236328125
state_e71479dcb72fbfaa2c150c29,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.02,347.4248352050781,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18599999999999994,0.05899999999999972,0.08592022955417633,1.6831638813018799,25.611330032348633,CO,mol_a85d32e4db2ff39c,0.146,0.4970000000000001,0.4030829966068268,1.7545174360275269,146.84527587890625,COC(=O)OC,mol_0ec85594f0f896ea,0.668,0.4440000000000001,0.5109967589378357,1.0461969375610352,68.23454284667969
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.7415771484375,,,0.00191497802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.07727928459644318,1.7859104871749878,42.97549819946289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.922720730304718,1.0109328031539917,102.96492767333984,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,374.4612121582031,,,-0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3336963355541229,2.1589601039886475,105.792236328125,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6663036942481995,1.0285106897354126,77.025146484375,,,,,,,
