sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.7711486816406,,,0.00066375732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7239733934402466,1.078370213508606,93.9305191040039,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.2760266065597534,1.3438313007354736,57.56251907348633,,,,,,,
state_c0ca823cb96d422ad43d7a39,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,342.9800720214844,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9853242039680481,0.9433937668800354,158.43408203125,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.014675825834274292,0.9510279893875122,4.7056379318237305,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,354.44635009765625,,,0.00164794921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.496730774641037,1.2457249164581299,59.490230560302734,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.5032691955566406,2.1724612712860107,73.10713195800781,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,338.9759826660156,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.7868590354919434,1.058660864830017,51.495819091796875,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.21314096450805664,2.1253485679626465,23.169506072998047,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,359.887451171875,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.25091099739074707,4.0626301765441895,70.93378448486328,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.7490890026092529,1.0136020183563232,82.10614776611328,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,334.3562927246094,,,0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7951897978782654,1.0494916439056396,120.14010620117188,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.20481015741825104,1.1587305068969727,49.60881805419922,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,342.57733154296875,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.44527730345726013,1.0592114925384521,50.935401916503906,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5547227263450623,1.0547242164611816,103.53199005126953,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.0574035644531,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.16163139045238495,3.6168630123138428,54.80535888671875,O,mol_e81dc06beaa39499,0.9174,0.9212,0.8383685946464539,1.021884799003601,90.59072875976562,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,346.2928771972656,,,0.0008087158203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.47699564695358276,1.223366618156433,45.14130783081055,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.5230042934417725,2.219196081161499,61.01625061035156,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.021615505218506,190.32752990722656,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,399.6702880859375,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.967136025428772,489.09271240234375,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,343.3804931640625,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.640679121017456,1.0102990865707397,70.51500701904297,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.35932087898254395,3.239569902420044,126.24506378173828,,,,,,,
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,342.2138366699219,,,-6.580352783203125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.1566188633441925,0.44192394614219666,17.640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.14788281917572021,0.7962628602981567,5.640578746795654,O,mol_e81dc06beaa39499,0.2933,0.8021,0.6954982876777649,1.0557178258895874,29.94085121154785
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,362.5214538574219,,,0.00087738037109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.21454405784606934,1.0649142265319824,33.51179885864258,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.2881748378276825,2.809317111968994,53.016666412353516,O,mol_e81dc06beaa39499,0.195,0.517,0.49728113412857056,3.774791717529297,68.43647003173828
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,365.05126953125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.21585921943187714,1.2950211763381958,37.35638427734375,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.45936357975006104,1.671480417251587,57.520076751708984,O,mol_e81dc06beaa39499,0.064,0.362,0.32477715611457825,6.826491832733154,75.30389404296875
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.51800537109375,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.3453957438468933,1.6197998523712158,131.7810821533203,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.6546042561531067,1.0154277086257935,70.85924530029297,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.9842834472656,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.0507814846932888,2.4465911388397217,72.50324249267578,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9492185115814209,1.001160740852356,98.91327667236328,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.2154235839844,,,0.002227783203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.862379789352417,1.0291889905929565,163.34503173828125,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.137620210647583,1.1220048666000366,52.57878494262695,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,337.5168762207031,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3299368917942047,1.0402231216430664,60.110538482666016,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.24979247152805328,2.3193228244781494,133.2086639404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4202706813812256,1.0414751768112183,88.62665557861328
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.8894958496094,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9039465188980103,1.0045325756072998,65.20104217529297,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.09605352580547333,1.7367504835128784,46.08393478393555,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,372.2004699707031,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.49401408433914185,1.7497789859771729,248.6952362060547,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.5059859156608582,1.0075089931488037,57.48511505126953,,,,,,,
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,361.2330322265625,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.19217249751091003,1.0855504274368286,31.683551788330078,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.30146536231040955,2.706073760986328,50.83395767211914,O,mol_e81dc06beaa39499,0.212,0.547,0.5063621997833252,3.7141101360321045,65.14479064941406
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,347.7994689941406,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.20889069139957428,1.1133754253387451,25.977264404296875,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6829341650009155,2.0002646446228027,148.8858642578125,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.10817516595125198,1.1797752380371094,76.39872741699219
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,416.84930419921875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7404120564460754,1.1962107419967651,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.25958794355392456,2.362718105316162,148.6965789794922,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,7.436960220336914,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.8705396056175232,0.9969145059585571,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.1294604241847992,1.4055261611938477,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,41.84242248535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.238154798746109,1.0583760738372803,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7618452310562134,1.0840495824813843,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,28.825672149658203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8969581723213196,1.0000643730163574,26.335702896118164,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10304176807403564,1.1023268699645996,147.24183654785156,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.43487548828125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7186380624771118,1.0038233995437622,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2813619375228882,1.5070879459381104,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.376561164855957,0.9746063947677612,,,,,,,
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.500345230102539,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9378904104232788,1.4611660242080688,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.0621095634996891,1.4834059476852417,0.9746063947677612,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.906354904174805,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.36276566982269287,0.9481503367424011,89.27216339111328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6372343301773071,1.0014315843582153,9.409759521484375,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,85.71595764160156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.06733738631010056,1.0976693630218506,19.96322250366211,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9326626062393188,1.0092681646347046,107.53453826904297,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,31.796939849853516,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8706856966018677,3.7053375244140625,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.1293143332004547,1.0088568925857544,4.408547401428223,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,8.989709854125977,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.29113197326660156,1.4535514116287231,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.7088680267333984,1.0764282941818237,7.9282941818237305,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.5373361110687256,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,8.026012420654297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8950297832489014,0.6689677238464355,34.966514587402344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.10497021675109863,1.0552343130111694,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,341.7225341796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.966627836227417,1.081581950187683,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.033372167497873306,3.23508358001709,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,48.23468017578125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4270492196083069,1.3494361639022827,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5729507803916931,1.0147206783294678,38.96305465698242,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,64.53193664550781,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.7223708629608154,2.007808208465576,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.27762916684150696,1.003061294555664,18.88482666015625,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,236.83877563476562,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9677796363830566,1.1067214012145996,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.03222036361694336,1.0991930961608887,12.558598518371582,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,32.92292785644531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.942518949508667,2.3719897270202637,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.05748102813959122,1.1035231351852417,2.294502019882202,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,353.35699462890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.6325360536575317,1.0586676597595215,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.3674639165401459,1.5279755592346191,270.11785888671875,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,5.438261032104492,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.34292587637901306,1.2332392930984497,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6570740938186646,1.1373887062072754,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,39.311119079589844,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9708253145217896,0.9495927691459656,57.373443603515625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.02917463518679142,1.0800249576568604,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,29.35407257080078,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7562584280967712,0.9836609959602356,89.27216339111328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24374158680438995,1.0176128149032593,9.409759521484375,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.691125512123108,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.4392354488372803,34.966514587402344,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,24.931537628173828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.20755374431610107,2.7978005409240723,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.7924463152885437,1.0559066534042358,23.065635681152344,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,289.42742919921875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7286361455917358,1.3840643167495728,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.27136391401290894,1.7958101034164429,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,356.5723876953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.44728904962539673,1.2944365739822388,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5527109503746033,1.2160214185714722,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,437.622802734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9509151577949524,1.2194682359695435,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.0490848682820797,2.2973361015319824,29.739967346191406,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,119.79263305664062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9143000245094299,1.1980708837509155,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08569999784231186,1.0185223817825317,12.558598518371582,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,16.500595092773438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8786754608154297,1.0001393556594849,14.872933387756348,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.1213245838880539,1.031671404838562,76.69844055175781,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.904374122619629,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9006472826004028,2.331221342086792,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09935273230075836,1.0725181102752686,0.9746063947677612,,,,,,,
