sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,29.546756744384766,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,29.546754837036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.7783021926879883,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,369.119873046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.374410480260849,1.7705926895141602,238.69813537597656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6255894899368286,1.036697268486023,330.970947265625,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,28.962848663330078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9148927927017212,0.9986580610275269,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08510719984769821,1.0418033599853516,19.55403709411621,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,445.09271240234375,,,0.00140380859375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6817218065261841,1.0043405294418335,347.44085693359375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3182781934738159,1.4035944938659668,1068.3175048828125,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.79638671875,,,0.000762939453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30076599121094,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1439855098724365,279.4465637207031,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,396.0718994140625,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9732259511947632,691.5841674804688,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,10.064142227172852,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.1028137207031,,,0.000396728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03216535970568657,1.0325547456741333,394.4541015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9678346514701843,0.9999909996986389,98.8335952758789,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.46307373046875,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4516966640949249,0.9796357750892639,231.57225036621094,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5483033061027527,0.9895163774490356,70.31401824951172,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,368.837646484375,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7072637677192688,1.0180994272232056,81.41154479980469,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2927362620830536,1.8364540338516235,119.08206176757812,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,359.5836486816406,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.880359947681427,0.999996542930603,96.19319152832031,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11964007467031479,0.9958749413490295,166.93734741210938,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.4260559082031,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9386475682258606,0.9999988675117493,98.68718719482422,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06135249510407448,0.9958808422088623,170.9784698486328,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.7078552246094,,,0.0008544921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5553417801856995,0.9084150791168213,99.4742431640625,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44465819001197815,0.8366994261741638,110.5518798828125,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.968994140625,,,0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5576112270355225,1.037184715270996,60.37839126586914,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.44238874316215515,4.4764404296875,102.15458679199219,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,387.10675048828125,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4186520576477051,0.9193928241729736,527.3038940429688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5813479423522949,0.9985803365707397,64.64532470703125,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.9994201660156,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4868001937866211,1.0886248350143433,54.90729522705078,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5131998062133789,3.275508165359497,90.6945571899414,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.5248718261719,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3435504734516144,5.9174017906188965,117.6246337890625,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6564494967460632,1.0071176290512085,69.50344848632812,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0400390625,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.133091926574707,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5247802734375,,,-0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986369609832764,1.0,101.25324249267578,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013630596222355962,1.4814373254776,153.3434295654297,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,413.6575927734375,,,0.00099945068359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5136476159095764,0.8959997296333313,99.31670379638672,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4863523840904236,0.8505538105964661,110.37320709228516,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,359.5431823730469,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4226115643978119,2.4065959453582764,117.80717468261719,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5773884654045105,1.0379109382629395,66.3759536743164,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,398.3004455566406,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.847431182861328,474.048095703125,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1104736328125,,,-0.0004425048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06579911708831787,1.2059617042541504,251.22994995117188,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9342008829116821,1.0002000331878662,96.74357604980469,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.564453125,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28094056248664856,11.352263450622559,147.4659881591797,O,mol_e81dc06beaa39499,0.983,0.718,0.7190594673156738,1.0021734237670898,73.93962860107422,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7901306152344,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2171032428741455,1.6094790697097778,103.05599212646484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7828966975212097,1.0117884874343872,90.05728149414062,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,397.61328125,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.4153003990650177,0.16010983288288116,123.0900650024414,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.5846995711326599,0.8308203816413879,13.04568099975586,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.68115234375,,,0.0012969970703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.529309868812561,0.9007591605186462,99.39061737060547,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.47069013118743896,0.8454167246818542,110.45734405517578,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.7673645019531,,,0.0016937255859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20430509746074677,3.9408717155456543,119.35783386230469,CCO,mol_f29e20f49d416e54,0.956,0.846,0.795694887638092,1.0039299726486206,83.98504638671875,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,392.603271484375,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2750660181045532,0.9090802669525146,599.9717407226562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7249339818954468,0.9994760751724243,77.45020294189453,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.5411376953125,,,0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6322110295295715,0.9953181743621826,75.11976623535156,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.36778897047042847,0.9346395134925842,157.57638549804688,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.5135192871094,,,0.0008392333984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4558778703212738,1.0000008344650269,50.03334426879883,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5441221594810486,1.2185627222061157,587.449951171875,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.837890625,,,0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35884323716163635,1.4087318181991577,95.7129135131836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6411567330360413,1.0460702180862427,84.66239929199219,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.9700012207031,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.239669531583786,12.026915550231934,155.2837677001953,O,mol_e81dc06beaa39499,0.987,0.771,0.7603304982185364,1.0012848377227783,77.93606567382812,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.2398681640625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8678510189056396,0.9998581409454346,98.13150024414062,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13214893639087677,0.9855490922927856,130.60557556152344,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6134948730469,,,0.00060272216796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05004402995109558,0.7099547982215881,446.2863464355469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9499559998512268,0.999922513961792,97.80342864990234,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,424.7357177734375,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.656153917312622,349.73272705078125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.0238342285156,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09869890660047531,13.7305326461792,179.70628356933594,O,mol_e81dc06beaa39499,0.996,0.898,0.9013010859489441,1.0001243352890015,90.48047637939453,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.2291564941406,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3913749158382416,1.6923458576202393,50.16444778442383,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6086251139640808,1.4285666942596436,80.9713134765625,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.6894226074219,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1984735131263733,1.4206551313400269,392.46484375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8015264868736267,1.0007598400115967,112.69883728027344,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.49163818359375,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5597863793373108,1.894588589668274,88.5523910522461,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4402135908603668,1.1836531162261963,56.9102668762207,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,476.3116149902344,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.07038936764001846,0.14270302653312683,833.0307006835938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9296106100082397,0.9887182116508484,101.35356903076172,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.473388671875,,,0.00060272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8874034881591797,1.0010671615600586,93.2474594116211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11259651184082031,1.0971986055374146,283.3441467285156,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.9211120605469,,,0.0010223388671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15123425424098969,2.526667594909668,105.4815902709961,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8487657308578491,1.0021816492080688,91.05472564697266,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.50958251953125,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199234008789,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9853283166885376,914.7159423828125,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.7061767578125,,,0.00054931640625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6215253472328186,0.9267149567604065,99.46893310546875,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.37847471237182617,0.8131825923919678,110.544921875,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.760498046875,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32243889570236206,3.3806040287017822,108.56073760986328,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6775611042976379,1.0149574279785156,74.23213195800781,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.79638671875,,,0.000762939453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8508376479148865,379.7320861816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.8468322753906,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5329038500785828,1.014731764793396,56.426422119140625,CCO,mol_f29e20f49d416e54,0.057,0.43,0.46709614992141724,7.76098108291626,106.982177734375,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.18487548828125,,,0.00098419189453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7171369791030884,0.9987002015113831,78.72427368164062,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.282863050699234,0.6908650398254395,545.7366333007812,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,520.3594970703125,,,0.00018310546875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33018493652344,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.9286333322525024,540.35400390625,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.9794921875,,,-0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03383352607488632,1.2166285514831543,256.0973205566406,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9661664366722107,1.00005042552948,98.95601654052734,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,389.37542724609375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9089053273200989,1.0004059076309204,94.84212493896484,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.0910947173833847,1.4464952945709229,215.52325439453125,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.16552734375,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.254749596118927,3.1285510063171387,135.2225341796875,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7452503442764282,1.0066839456558228,79.86419677734375,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,392.4704895019531,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.30558884143829346,1.9355512857437134,166.07977294921875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6944110989570618,1.00937020778656,77.11735534667969,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.2831726074219,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07946884632110596,1.4329209327697754,131.26243591308594,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.920531153678894,1.0006076097488403,97.3602294921875,,,,,,,
