sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.2573547363281,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5345096588134766,0.9823381304740906,92.03076171875,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4654903709888458,0.9041085839271545,102.14445495605469,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,345.9898986816406,,,-0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.22898688912391663,4.525704860687256,116.48766326904297,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7710131406784058,1.0040749311447144,81.36656188964844,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,395.2002868652344,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.28711774945259094,0.8939534425735474,636.8558959960938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7128822207450867,0.9995830655097961,76.15446472167969,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.1871643066406,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6252421736717224,0.9975200891494751,74.12764739990234,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3747577965259552,0.9641374349594116,155.6495361328125,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.2868347167969,,,-0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.43873870372772217,0.9998508095741272,48.158973693847656,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5612612962722778,1.2909376621246338,571.9752807617188,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.89593505859375,,,-0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3580598831176758,1.4025360345840454,95.92481994628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6419401168823242,1.0454119443893433,84.81829071044922,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.9335021972656,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.21223492920398712,10.282837867736816,160.83209228515625,O,mol_e81dc06beaa39499,0.987,0.771,0.7877650856971741,1.0009219646453857,80.77772521972656,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,356.6359558105469,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8852647542953491,1.000796914100647,100.00667572021484,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.11473523825407028,1.0533392429351807,106.09746551513672,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.0724792480469,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.038170721381902695,0.7019761800765991,344.26824951171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9618292450904846,0.9998942017555237,99.02796173095703,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.2973327636719,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6322232484817505,219.39126586914062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.5075988769531,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08276939392089844,11.31877613067627,182.81446838378906,O,mol_e81dc06beaa39499,0.996,0.898,0.9172306060791016,1.0000883340835571,92.08334350585938,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.9286193847656,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38953617215156555,1.7011603116989136,49.67007827758789,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6104638576507568,1.4508246183395386,79.96998596191406,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,403.0826110839844,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.21936476230621338,1.5192837715148926,405.6156005859375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7806352376937866,1.0008436441421509,109.752197265625,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.6460876464844,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5658445358276367,1.9697173833847046,86.0968246459961,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43415552377700806,1.2110434770584106,54.857784271240234,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,484.1594543457031,,,0.00063323974609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.07399450242519379,0.12847453355789185,972.6843872070312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.926005482673645,0.9827706813812256,101.57205963134766,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.6330871582031,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8911123275756836,1.000254511833191,93.71273803710938,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10888765752315521,1.056722640991211,284.50494384765625,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,356.9282531738281,,,-0.00016021728515625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.0696134939789772,1.0639594793319702,115.30227661132812,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.930386483669281,1.0005722045898438,99.97029876708984,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.9216613769531,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0411486625671387,948.8663940429688,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.2795104980469,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6162136197090149,0.9923432469367981,92.09608459472656,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3837863802909851,0.8917614221572876,102.21812438964844,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,342.6462707519531,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3524087071418762,3.8287417888641357,104.76348114013672,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6475912928581238,1.0161272287368774,70.86698150634766,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960205078125,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8635013103485107,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,354.7731628417969,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5637913942337036,1.0095216035842896,60.00480651855469,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4362085461616516,6.726426601409912,115.2735824584961,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,437.692138671875,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7528745532035828,0.9961977005004883,82.85423278808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.24712544679641724,0.7028874754905701,468.62738037109375,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,537.6804809570312,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.034710168838501,540.99853515625,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.10089111328125,,,-6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.030786745250225067,1.1041171550750732,256.7823181152344,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9692132472991943,1.0000486373901367,99.2684097290039,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,387.1915588378906,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9332585334777832,1.00008225440979,97.41483306884766,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.0667414590716362,1.2176398038864136,187.58355712890625,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.36029052734375,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.22066843509674072,2.6167099475860596,140.04364013671875,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7793315649032593,1.0045320987701416,83.69536590576172,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,394.64111328125,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.32538461685180664,1.952308177947998,175.32037353515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6746153831481934,1.0095216035842896,74.90768432617188,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.9414367675781,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08868607133626938,1.4822001457214355,141.6166229248047,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9113138914108276,1.0006576776504517,96.38050842285156,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,402.8877868652344,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7263420820236206,1.0014110803604126,77.17955780029297,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2736579179763794,2.0622661113739014,280.04803466796875,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.3988952636719,,,-0.000274658203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.1705179214477539,1.0584949254989624,236.5050506591797,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8294821381568909,1.001757264137268,90.09550476074219,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.120361328125,,,0.0005035400390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07900184392929077,0.9218600392341614,262.2743835449219,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9209981560707092,0.9999749064445496,96.49386596679688,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.70697021484375,,,-0.0004425048828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7180198431015015,1.0003031492233276,73.56642150878906,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2819802165031433,6.819340705871582,361.0986328125,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,400.536865234375,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7899037003517151,0.9999419450759888,75.53083801269531,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.21009628474712372,1.0460525751113892,780.959228515625,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0904510021209717,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.612410306930542,338.8836669921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,354.64837646484375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.38623884320259094,1.7763224840164185,114.72084045410156,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6137611269950867,1.0276455879211426,74.87797546386719,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.33660888671875,,,0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8724138140678406,1.0009510517120361,90.65801239013672,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.12758614122867584,3.4689199924468994,142.7511444091797,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,388.5647888183594,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8450326919555664,0.992656409740448,93.51311492919922,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.1549673229455948,0.6561504602432251,308.38427734375,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.333859443664551,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.809326171875,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20836706459522247,4.489361763000488,52.82780838012695,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7916329503059387,1.018739104270935,86.40734100341797,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.87335205078125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.15070989727973938,1.351230502128601,151.94659423828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.849290132522583,1.0011430978775024,85.65208435058594,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7103796005249023,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,372.35211181640625,,,-0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4565243124961853,0.9397906064987183,208.9536590576172,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5434756875038147,0.9966702461242676,72.25354766845703,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,356.836669921875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9382466673851013,1.0002528429031372,100.58258056640625,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06175333261489868,1.060050368309021,106.71321868896484,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.98486328125,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8240934014320374,1.0007063150405884,89.00025939941406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.17590664327144623,1.0474601984024048,272.7088317871094,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,521.3605346679688,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7271094918251038,1.0000001192092896,78.4559555053711,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.27289050817489624,1.0349739789962769,438.71221923828125,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,446.7430114746094,,,-0.0004119873046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.38161128759384155,3.520826578140259,609.974609375,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6183887124061584,1.0004136562347412,63.764381408691406,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.4930419921875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.16337594389915466,0.928387463092804,564.2472534179688,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8366240859031677,0.9999282360076904,87.2535400390625,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,337.8204650878906,,,0.000335693359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5201757550239563,2.4525551795959473,89.52225494384766,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4798242449760437,1.1079224348068237,57.72582244873047,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,373.1766662597656,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.3151158094406128,2.0331716537475586,101.35710906982422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6848841905593872,1.014962077140808,80.88513946533203,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.4546813964844,,,0.0009746551513671875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9177716970443726,1.0000388622283936,18.864971160888672,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.08222828060388565,1.0873050689697266,56.021812438964844,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,378.6159973144531,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.26749947667121887,0.9496771693229675,192.79495239257812,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7325004935264587,0.9992745518684387,87.15532684326172,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,375.593994140625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.34487542510032654,0.9322333335876465,225.61993408203125,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6551245450973511,0.998664140701294,79.68928527832031,,,,,,,
