sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.64923095703125,,,0.000148773193359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.38693931698799133,0.14050187170505524,130.69049072265625,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.613060712814331,0.8084163665771484,14.057695388793945,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.86822509765625,,,0.00145721435546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5302030444145203,0.8969761729240417,99.97840118408203,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46979692578315735,0.838773787021637,111.12107849121094,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.64947509765625,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20797984302043915,4.026480197906494,118.91925811767578,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7920201420783997,1.0040745735168457,83.58369445800781,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.2779541015625,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2617037892341614,0.8919452428817749,581.7921142578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7382962107658386,0.9994357824325562,78.88096618652344,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.27459716796875,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6263446807861328,0.9960057139396667,74.37123107910156,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3736553192138672,0.9583805799484253,156.123779296875,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.9127197265625,,,0.0002288818359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.44755828380584717,1.0002418756484985,49.10811996459961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5524417757987976,1.2534453868865967,579.8301391601562,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.92791748046875,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3572142720222473,1.397524356842041,96.04216766357422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6427857279777527,1.045721173286438,84.90553283691406,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.4559326171875,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.25410690903663635,12.993724822998047,152.38665771484375,O,mol_e81dc06beaa39499,0.987,0.771,0.745893120765686,1.0013113021850586,76.45357513427734,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.11395263671875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8677204251289368,0.9994615316390991,98.15565490722656,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13227954506874084,0.9649229049682617,133.52923583984375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5321044921875,,,0.00058746337890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05212993547320366,0.7216094732284546,457.3797607421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9478700757026672,0.9999318718910217,97.5877456665039,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,421.99609375,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6322790384292603,332.1386413574219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.7983703613281,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10606271028518677,14.873695373535156,178.27174377441406,O,mol_e81dc06beaa39499,0.996,0.898,0.8939372897148132,1.0001269578933716,89.74108123779297,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.0505676269531,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3931949734687805,1.7102500200271606,49.87004470825195,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6068050265312195,1.4348511695861816,80.37545013427734,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.8628845214844,,,-0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19645875692367554,1.4341697692871094,384.8191833496094,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8035411834716797,1.0007294416427612,112.98529815673828,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.29888916015625,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5630210041999817,1.917772650718689,87.98770904541016,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4369789659976959,1.1848136186599731,56.43696975708008,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,474.52471923828125,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.05959099903702736,0.12523917853832245,803.5770263671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9404090046882629,0.9878161549568176,102.62451171875,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.3325500488281,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8835699558258057,1.0011308193206787,92.8382339477539,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11643004417419434,1.1386460065841675,282.3245544433594,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.6937255859375,,,0.00106048583984375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15735596418380737,2.6415345668792725,104.97881317138672,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8426440358161926,1.0020803213119507,90.40716552734375,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.6983947753906,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199234008789,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.949220597743988,895.5484008789062,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,413.8782958984375,,,0.0013275146484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6231704950332642,0.924149215221405,100.00997161865234,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.37682944536209106,0.8051976561546326,111.15680694580078,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.6116943359375,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32627421617507935,3.437070608139038,108.04750061035156,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6737257838249207,1.0154633522033691,73.77529907226562,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8330100178718567,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.40704345703125,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.509434163570404,1.0161794424057007,53.86455154418945,CCO,mol_f29e20f49d416e54,0.057,0.43,0.49056586623191833,8.624073028564453,101.113037109375,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.5772399902344,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.721393883228302,0.998848021030426,79.17935180664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2786060869693756,0.6911343932151794,537.3106079101562,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,523.7341918945312,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.8511080741882324,541.1886596679688,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,462.98321533203125,,,0.00028228759765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03373987227678299,1.2131699323654175,256.1178283691406,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9662600755691528,1.0000523328781128,98.96592712402344,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,388.6040344238281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9113185405731201,1.0003899335861206,95.09544372558594,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.08868151158094406,1.3937863111495972,217.74832153320312,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.351318359375,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.24975360929965973,3.0504860877990723,135.96336364746094,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7502463459968567,1.0060454607009888,80.45067596435547,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.14898681640625,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.29285532236099243,1.9177221059799194,160.63894653320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7071446776390076,1.009121298789978,78.55073547363281,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,382.6220397949219,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07631887495517731,1.4026107788085938,128.7836456298828,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9236810803413391,1.0005431175231934,97.69971466064453,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.108642578125,,,0.0001983642578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7568989992141724,1.000731348991394,80.48107147216797,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.24310100078582764,1.7862039804458618,287.2266540527344,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.7696228027344,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.18406017124652863,1.1588369607925415,233.1843719482422,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8159398436546326,1.0019629001617432,88.60697174072266,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.65252685546875,,,-0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09165019541978836,0.9063145518302917,309.4815673828125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9083498120307922,0.9996039271354675,95.20329284667969,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,384.6545715332031,,,0.0002899169921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6552605628967285,1.0005038976669312,67.123291015625,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3447393774986267,9.178332328796387,328.0045166015625,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.9027099609375,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8108682036399841,0.9998922944068909,77.5391845703125,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.18913181126117706,0.9578962922096252,767.7305297851562,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0456347465515137,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2435295581817627,394.0563049316406,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.84326171875,,,0.00098419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3917228877544403,1.9321445226669312,106.96749114990234,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6082770824432373,1.0313154458999634,73.94558715820312,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,395.0107116699219,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9025219678878784,1.0005637407302856,93.82276916503906,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.09747803211212158,2.7451207637786865,137.8206787109375,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,389.90924072265625,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8732119798660278,0.9838233590126038,97.4989013671875,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.12678806483745575,0.5186750888824463,319.1815185546875,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.4444031715393066,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.98980712890625,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20254221558570862,4.3383259773254395,53.13926696777344,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7974578142166138,1.0187041759490967,87.04692840576172,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,370.62408447265625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11578183621168137,1.1783171892166138,133.8618927001953,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.884218156337738,1.000087857246399,89.26875305175781,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7657803297042847,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.9479675292969,,,-0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5156960487365723,0.9981251358985901,222.24215698242188,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.48430395126342773,0.9865050315856934,65.05036163330078,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,360.60247802734375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.928901195526123,0.9998452067375183,99.62135314941406,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.07109874486923218,0.9606663584709167,135.57318115234375,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.65252685546875,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8174492716789246,1.0030814409255981,88.07342529296875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.18255074322223663,1.0963937044143677,270.37738037109375,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,511.7618408203125,,,0.0003509521484375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7544773817062378,0.9983552694320679,81.54340362548828,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.2455226182937622,0.8980328440666199,454.9058532714844,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,452.26690673828125,,,0.00028228759765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.27908599376678467,2.305027723312378,681.396728515625,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7209140062332153,1.0001726150512695,74.35456848144531,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.813720703125,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.1543000489473343,0.8690728545188904,569.2750244140625,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8456999063491821,0.9999556541442871,88.197998046875,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.6810302734375,,,0.000274658203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.5078253746032715,2.327273368835449,92.1014404296875,CCO,mol_f29e20f49d416e54,0.76,0.548,0.4921746253967285,1.0950708389282227,59.906517028808594,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,374.97271728515625,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.30920374393463135,1.8719253540039062,108.02266693115234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6907962560653687,1.0160845518112183,81.49333953857422,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.5421142578125,,,0.00102996826171875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9205482602119446,0.9999714493751526,18.923370361328125,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.07945171743631363,1.0478118658065796,56.170536041259766,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.8468017578125,,,0.00040435791015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.2892293632030487,0.875924825668335,226.00863647460938,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7107706665992737,0.9918308258056641,85.2046890258789,,,,,,,
