sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,25.920909881591797,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8957327604293823,2.0156736373901367,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10426726192235947,1.0705558061599731,3.4023966789245605,,,,,,,
state_7c82327c290d4283707244ef,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,24.379999999999995,24.555267333984375,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5732999999999999,0.25470000000000004,0.24735553562641144,1.1598526239395142,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.4267,0.7453,0.7526444792747498,1.2598485946655273,34.37902069091797,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,16.01367950439453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.932519257068634,1.0097073316574097,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06748073548078537,1.1554795503616333,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.842376708984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2442479431629181,4.224985122680664,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7557520270347595,1.0162618160247803,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.472348213195801,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.30895474553108215,1.0000815391540527,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6910452842712402,0.9264885783195496,13.614714622497559,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,41.881675720214844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5376512408256531,1.334719181060791,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.46234872937202454,2.1881895065307617,24.0470027923584,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,98.70057678222656,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8367475271224976,1.259427785873413,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16325247287750244,1.0065311193466187,18.900304794311523,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.77045440673828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9470717906951904,1.000628113746643,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.05292820930480957,2.6670432090759277,25.489179611206055,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,25.363414764404297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.46122434735298157,1.0665054321289062,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.538775622844696,1.6583967208862305,29.597702026367188,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,44.66984558105469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.523423433303833,1.095654010772705,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4765765070915222,1.106996774673462,33.20260238647461,,,,,,,
state_825b4375c01edef475500102,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.19,35.481292724609375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3176543712615967,34.988399505615234,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1756247282028198,90.28636169433594,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.643840789794922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.26261287927627563,1.6398495435714722,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7373871803283691,1.033273696899414,15.200586318969727,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,67.33819580078125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6150521039962769,1.0858029127120972,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38494783639907837,1.1063790321350098,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,4.946786880493164,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.36473503708839417,0.9998538494110107,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6352649927139282,0.913768470287323,13.614714622497559,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.863300323486328,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2950301468372345,1.034171223640442,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7049698233604431,1.0559298992156982,45.6970329284668,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.10608673095703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6870696544647217,1.0023512840270996,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.31293031573295593,1.141292929649353,64.98841857910156,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.153118133544922,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3925739824771881,1.1327135562896729,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6074260473251343,1.4629993438720703,29.597702026367188,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,24.466339111328125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.38915127515792847,1.016330361366272,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6108487844467163,1.0355349779129028,37.613704681396484,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.788543701171875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.13823728263378143,0.8191522359848022,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8617627024650574,0.9579837322235107,15.209815979003906,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,96.36045837402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.30440300703048706,3.7112224102020264,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6955969929695129,1.0067272186279297,70.09174346923828,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.141970634460449,49.49913024902344,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.210968017578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6688200235366821,1.0239830017089844,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.33118000626564026,0.9559158682823181,9.261026382446289,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,142.54440307617188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.28975746035575867,1.0879367589950562,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.710242509841919,0.9561707973480225,157.32809448242188,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.70930480957031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5169923305511475,1.1356505155563354,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.48300763964653015,1.0640641450881958,49.53341293334961,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,9.668678283691406,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9206036925315857,2.434994697570801,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.07939627766609192,1.1215412616729736,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.972293853759766,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.582468569278717,1.0772267580032349,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.41753140091896057,1.5040408372879028,15.200586318969727,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,346.924072265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.49757179617881775,2.3389530181884766,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5024282336235046,1.101698398590088,213.80311584472656,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,55.762054443359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5655528903007507,2.2649953365325928,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4344470798969269,1.1045857667922974,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,110.57392883300781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24526402354240417,0.9952924251556396,46.105037689208984,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7547360062599182,1.001477599143982,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,31.58145523071289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9231257438659668,1.6573264598846436,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.0768742635846138,1.177485466003418,3.4023966789245605,,,,,,,
state_9defbc8ac2150706fba4ac17,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.38999999999999,51.54109191894531,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.372,0.5329999999999999,0.5617896914482117,1.1251345872879028,69.1799087524414,CCSCC,mol_a7491cfbf016fee6,0.628,0.467,0.43821024894714355,1.038678765296936,34.62543487548828,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.625621795654297,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6420469284057617,1.0035749673843384,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3579530119895935,1.0733814239501953,37.613704681396484,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.08089828491211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8232694864273071,1.0111279487609863,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1767304390668869,1.1874176263809204,12.282464027404785,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.70185089111328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5342918038368225,1.0636903047561646,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4657081961631775,3.6495370864868164,34.37902069091797,,,,,,,
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,60.53984069824219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3767949938774109,1.2215604782104492,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6232050061225891,1.0265262126922607,49.53341293334961,,,,,,,
state_a4585ea01b7f0234e8224798,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.75999999999999,48.55073547363281,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.48377174139022827,1.1587470769882202,69.1799087524414,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5162282586097717,1.0238182544708252,34.62543487548828,,,,,,,
state_a53f1c9298602b37284ad23b,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.92,9.617856979370117,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.570532500743866,1.8620903491973877,21.893383026123047,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.42946749925613403,1.0142650604248047,4.705873489379883,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.320144653320312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3258458077907562,1.2067852020263672,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6741542220115662,1.3114304542541504,19.863435745239258,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.667606353759766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.594851553440094,1.0046616792678833,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4051484763622284,1.1242656707763672,64.98841857910156,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,20.326297760009766,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.329806387424469,1.0040111541748047,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6701935529708862,1.0173676013946533,29.597702026367188,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.330668568611145,91.73235321044922,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,12.063436508178711,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8563445210456848,1.0067601203918457,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.14365550875663757,1.0038950443267822,9.261026382446289,,,,,,,
state_ad30ab256a6c07241232fa3d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379999999999992,29.48782730102539,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.2144993543624878,2.2197158336639404,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7855005860328674,1.0122835636138916,25.489179611206055,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,208.6781005859375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.9194229245185852,4.708904266357422,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.08057702332735062,1.0093697309494019,18.04047393798828,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.45901107788086,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5147473812103271,1.1424468755722046,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.48525261878967285,1.3410557508468628,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,21.67082977294922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6884353160858154,1.0311856269836426,29.251468658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.31156468391418457,1.0592681169509888,12.611959457397461,,,,,,,
state_b2efd0dc5caba07dee1b68a0,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,18.42,18.59158706665039,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8023,0.4144,0.408322274684906,1.035860300064087,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1977,0.5856,0.591677725315094,1.6184582710266113,34.37902069091797,,,,,,,
state_b396bf14d3f5d5ba1e3cc0f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,100.7,97.29493713378906,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.1501,0.8335,0.8339948058128357,1.262000322341919,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8499,0.16649999999999998,0.1660052388906479,1.0063085556030273,18.88482666015625,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,22.262744903564453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.49205657839775085,1.009334683418274,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.5079434514045715,1.0511916875839233,37.613704681396484,,,,,,,
state_b48b012b7e03b0821782893d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.470000000000006,41.953697204589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.539,0.556,0.5298383235931396,1.544924259185791,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.46099999999999997,0.44399999999999995,0.4701616168022156,1.7793259620666504,24.0470027923584,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,63.365867614746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8501541018486023,1.001548171043396,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.14984586834907532,1.907853126525879,88.87244415283203,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,20.696086883544922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.1844465732574463,1.8293899297714233,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8155534267425537,1.0621753931045532,19.863435745239258,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,10.605827331542969,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.931519091129303,2.0134825706481934,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.06848085671663284,1.2412056922912598,0.9746063947677612,,,,,,,
