sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5e23b1bb1c1a254824cd9ad,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.053200000000001,4.412189483642578,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.78,0.807515561580658,1.0665221214294434,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.22,0.19248446822166443,1.0569970607757568,1.8676937818527222,,,,,,,
state_d69f1624acdbac34634348b3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.03,28.518924713134766,-1.9073486328125e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.42866623401641846,9.56230354309082,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,28.518922805786133,,,,,,,
state_b805cec26a9dae9f5ab3d844,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,429.75,418.2174987792969,,,0.00069427490234375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,80.00069427490234,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6623635292053223,415.5284423828125,,,,,,,
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,7.903367042541504,4.532139778137207,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,356.0208740234375,,,0.0004596710205078125,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.04012805595993996,0.5466087460517883,2.3572916984558105,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.9598719477653503,0.9974212050437927,2.0530550479888916,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,7.685585021972656,3.7362194061279297,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,329.4061279296875,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.9279695749282837,1.0683321952819824,67.23040008544922,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.0720304548740387,1.2057958841323853,8.437424659729004,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,370.7731628417969,,,2.86102294921875e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.026764048263430595,1.1154841184616089,3.978975296020508,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.9732360243797302,1.0001678466796875,10.355144500732422,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,439.54034423828125,,,0.0002117156982421875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.8281952738761902,1.0036851167678833,20.508878707885742,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.1718047559261322,1.1262348890304565,22.946958541870117,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,437.8091735839844,,,5.14984130859375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.5550431609153748,1.0292472839355469,19.549076080322266,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.44495680928230286,1.052911400794983,21.899921417236328,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,349.82891845703125,,,0.000946044921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.9052454233169556,1.0881341695785522,131.21087646484375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.09475459158420563,1.1643379926681519,18.93529510498047,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,354.068359375,,,6.914138793945312e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.6938251256942749,0.9139208793640137,1.7848803997039795,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.3061748743057251,0.7662082314491272,1.383100152015686,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,491.1219177246094,,,9.1552734375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.20744331181049347,1.1847388744354248,73.25407409667969,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.7925567030906677,1.008556604385376,79.33445739746094,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,347.7401123046875,,,5.0067901611328125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.12258646637201309,0.5202316045761108,1.4042874574661255,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.8774135112762451,0.9681448340415955,1.0890265703201294,,,,,,,
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,359.10821533203125,,,1.6689300537109375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.5670919418334961,0.9366949200630188,1.9548544883728027,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.4329080283641815,0.860409677028656,2.643941879272461,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,365.42059326171875,,,-0.0003204345703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.09582209587097168,1.4193273782730103,13.920011520385742,O,mol_e81dc06beaa39499,0.612,0.956,0.9041779637336731,1.5479843616485596,76.3526611328125,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,399.24591064453125,,,0.0009298324584960938,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,1.0326128005981445,7.526274681091309,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.000929832458496,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,373.3913269042969,,,9.5367431640625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.8129509687423706,0.9780452847480774,4.386279106140137,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.18704906105995178,0.8140982389450073,3.797724485397339,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,326.7767028808594,,,4.1961669921875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.9509941339492798,1.0347617864608765,61.26981735229492,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.049005866050720215,1.29854154586792,7.5478386878967285,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,348.3880310058594,,,6.4849853515625e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.04054618999361992,5.784792900085449,3.701657295227051,O,mol_e81dc06beaa39499,0.9271,0.9999,0.959453821182251,1.0229530334472656,38.949623107910156,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,373.41448974609375,,,0.000293731689453125,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.9194508790969849,1.597393274307251,102.21987915039062,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.08054909855127335,1.0434640645980835,5.88362979888916,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,264.4909362792969,,,0.0005757734179496765,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.040575772523880005,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.1991043090820312,5.051056861877441,,,,,,,
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,375.57275390625,,,0.00054168701171875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.25780805945396423,1.0347329378128052,20.242046356201172,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.7421919703483582,2.5067050457000732,110.32890319824219,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,367.6446838378906,,,0.00164031982421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.7025287747383118,1.3058675527572632,219.8733367919922,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.29747122526168823,1.0195831060409546,35.6177978515625,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,347.4415283203125,,,7.62939453125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.09737630188465118,0.49468889832496643,1.3881876468658447,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.90262371301651,0.976956307888031,1.076580286026001,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,495.9026184082031,,,5.340576171875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.3300552368164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.329078197479248,87.84522247314453,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,391.3810119628906,,,8.7738037109375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.029882442206144333,1.1612269878387451,7.8696088790893555,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9701176285743713,1.0005018711090088,20.749738693237305,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,375.1593322753906,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.576008141040802,0.9239879250526428,4.657415866851807,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.4239918291568756,0.9057625532150269,4.030184745788574,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.662670373916626,5.917776584625244,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,466.5091857910156,,,-2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.329978942871094,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.272369146347046,45.42115783691406,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,478.3433532714844,,,0.000408172607421875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.3108268976211548,1.129307508468628,54.8242301940918,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.6891731023788452,1.0209660530090332,59.816917419433594,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,457.5899658203125,,,0.00023651123046875,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1109676361083984,1106.9202880859375,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.990234375,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,388.6043395996094,,,3.814697265625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.5816003680229187,0.9961617588996887,5.409280300140381,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.4183996617794037,0.9867936372756958,7.219059467315674,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,481.171630859375,,,0.0001373291015625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.6595823168754578,0.9973562359809875,101.50437927246094,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.34041768312454224,0.9877855777740479,102.67874908447266,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,325.37176513671875,,,-8.7738037109375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.963146984577179,1.0203943252563477,58.265132904052734,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.036853041499853134,1.3647119998931885,7.106372356414795,,,,,,,
state_cc457d5d5f344aa42426ab58,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.66,481.1273498535156,,,0.00012969970703125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.9057910442352295,0.999830424785614,101.40587615966797,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.0942089632153511,0.9793098568916321,102.57901000976562,,,,,,,
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,357.3772277832031,,,4.76837158203125e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.16041219234466553,0.6439799666404724,2.4797916412353516,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.8395878672599792,0.9734236001968384,2.1587047576904297,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,364.49615478515625,,,0.00048065185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.7455437183380127,1.2738327980041504,201.5246124267578,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.2544562816619873,1.0282139778137207,31.998184204101562,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,283.31402587890625,,,0.000945359468460083,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.14094536006450653,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9784533977508545,1.2409900426864624,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,370.6304016113281,,,0.0002593994140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.08408505469560623,2.006568193435669,16.91226577758789,O,mol_e81dc06beaa39499,0.749,0.97,0.9159149527549744,1.3392726182937622,92.4942855834961,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,331.4237976074219,,,5.930662155151367e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.07667358964681625,0.35261332988739014,0.7253823280334473,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.9233264327049255,0.9634462594985962,0.5637405514717102,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,400.1180114746094,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.8371100425720215,1.8015609979629517,246.14573669433594,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.16288992762565613,1.0119951963424683,15.165046691894531,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,374.2076721191406,,,7.152557373046875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7246236801147461,0.9599931240081787,4.509772300720215,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.27537626028060913,0.853785514831543,3.9036154747009277,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,19.123987197875977,12.140949249267578,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,393.6714172363281,,,0.00130462646484375,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8754838705062866,1.7361834049224854,201.58035278320312,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.12451613694429398,1.0198814868927002,12.20908260345459,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,359.948974609375,,,1.430511474609375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8209628462791443,0.9857394099235535,2.0170507431030273,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.17903709411621094,0.753787636756897,2.7269437313079834,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,492.49951171875,,,4.57763671875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.7150881290435791,1.0181028842926025,75.5109634399414,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.2849118411540985,1.1645550727844238,81.71514129638672,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,491.35003662109375,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.5595895051956177,1.0504002571105957,73.62394714355469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.44041046500205994,1.0918070077896118,79.72467041015625,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,388.2116394042969,,,0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.8763206005096436,1.7253167629241943,169.20510864257812,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.12367936968803406,1.0200889110565186,10.103919982910156,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,383.3338317871094,,,0.0006527900695800781,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.04377926513552666,0.9678367376327515,4.561922550201416,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9562206864356995,0.9998582601547241,6.10181999206543,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,26.55752944946289,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.17433050274848938,1.0936694145202637,5.636080741882324,O,mol_e81dc06beaa39499,0.2489,0.919,0.825669527053833,2.119809627532959,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,3.0417568683624268,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.5584651231765747,1.0491082668304443,1.8568795919418335,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.4415348768234253,3.0857391357421875,3.4003241062164307,,,,,,,
