sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,28.746963500976562,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.2960457503795624,1.260759711265564,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.70395427942276,1.0051308870315552,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,20.197925567626953,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.5854122638702393,0.9396259188652039,17.33551788330078,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.41458767652511597,0.5811414122581482,52.56930923461914,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,19.77691650390625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.07209043949842453,3.6287925243377686,3.081512451171875,O,mol_e81dc06beaa39499,0.8725,0.9998,0.9279096126556396,1.0875542163848877,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,3.547203540802002,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.39148759841918945,1.1954554319381714,1.5406335592269897,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.6085123419761658,1.9455554485321045,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.6870195865631104,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.47410184144973755,1.6317073106765747,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.5258981585502625,1.0031096935272217,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,13.369150161743164,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.1938423067331314,0.7291435599327087,7.9458513259887695,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8061577081680298,0.7763416171073914,25.117794036865234,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,29.594539642333984,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7873130440711975,1.0822032690048218,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.2126869410276413,1.1033505201339722,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,86.78013610839844,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.30962109565734863,1.4394611120224,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.6903788447380066,1.0090982913970947,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,19.537437438964844,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9991319179534912,0.9958179593086243,20.677696228027344,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.0008681173785589635,0.3280336558818817,0.9943156242370605,,,,,,,
state_cd0df8ddb180e01ab72b21d0,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,220.67666625976562,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6176,0.6167,0.6001194715499878,1.254569411277771,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38239999999999996,0.3833,0.3998805582523346,1.6914145946502686,136.4327850341797,,,,,,,
state_cd8b00fb1e5683af324280bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,110.8288,113.82720947265625,7.62939453125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7032,0.7064107060432434,1.0765053033828735,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2968,0.2935892641544342,1.1036380529403687,70.386474609375,,,,,,,
state_cd9900ba7dc876915084d7e8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,33.0749,33.306419372558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.010336399078369,9.583763122558594,,,,,,,
state_cf9a77da336550816c4d6cc8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.77,2.0166540145874023,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.903,0.8162271976470947,0.44805213809013367,13.55640697479248,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.09699999999999998,0.18377281725406647,0.9210893511772156,0.5519291758537292,,,,,,,
state_cfab394866c57c78a834615f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.0,12.296333312988281,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7018,0.04149999999999998,0.18960192799568176,1.1295284032821655,2.941087007522583,O,mol_e81dc06beaa39499,0.2982,0.9585,0.8103981018066406,1.8112118244171143,18.45003318786621,,,,,,,
state_cfaf5a3824f057e1de71f321,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.10000000000001,45.97645568847656,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.05800000000000005,0.07499999999999996,0.0699484720826149,2.2827489376068115,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.942,0.925,0.9300515055656433,1.0061372518539429,45.11638641357422,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.14000000000000004,4.64389705657959,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,4.64389705657959,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6070969104766846,41.319908142089844,,,,,,,
state_cfe51395974116b577634288,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,56.9279,67.36712646484375,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6056,0.6497253775596619,1.2539422512054443,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3944,0.3502746522426605,1.0650544166564941,34.591209411621094,,,,,,,
state_d07cca95b49d1368067902c0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.319999999999993,14.13119125366211,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.962,0.9623894691467285,0.7754623889923096,30.7137451171875,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.038000000000000034,0.03761052340269089,0.7224211096763611,1.7149065732955933,,,,,,,
state_d0d69dae81031d12291a5622,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.890000000000001,5.6013336181640625,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21299999999999997,0.14914923906326294,2.012064218521118,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.777,0.787,0.8508508205413818,1.0365699529647827,5.917322158813477,,,,,,,
state_d12066a4ab17526c44edf3df,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.86,5.689924240112305,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18300000000000005,0.11948061734437943,2.1352169513702393,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.829,0.817,0.8805193305015564,1.0213288068771362,5.917322158813477,,,,,,,
state_d162d48e1c167e0d32e88cd3,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,429.6026611328125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.861,0.889690637588501,1.0085569620132446,435.09832763671875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.139,0.11030933260917664,1.439742088317871,255.1554718017578,,,,,,,
state_d1e88c0c1db337463f3cb693,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,406.00000000000006,390.98651123046875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9101,0.8055,0.821937620639801,1.0175844430923462,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.08989999999999998,0.1945,0.17806236445903778,3.355067014694214,230.8197479248047,,,,,,,
state_d28ba5bd096993eade1c72f8,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.9106,7.673124313354492,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7677,0.793642520904541,1.112491250038147,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2323,0.2063574343919754,1.090132713317871,3.376312017440796,,,,,,,
state_d2cc71516d533c1a309368c9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.87,5.49941349029541,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.279,0.23299999999999998,0.17864765226840973,1.891227126121521,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.721,0.767,0.8213523626327515,1.0587304830551147,5.917322158813477,,,,,,,
state_d2d865c318e093071fba3613,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.82,2.0814671516418457,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.995,0.645,0.8901443481445312,1.0000945329666138,1.8619405031204224,CCCCCO,mol_243de2450bee5519,0.005,0.355,0.10985566675662994,7.728527545928955,5.917322158813477,,,,,,,
state_d3a7f93a6d37f9b036215b64,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,278.8999999999999,47.20063781738281,-3.814697265625e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,47.20063400268555,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,0.8035586476325989,291.979736328125,,,,,,,
state_d4d40c13211ad7b672a83877,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.519999999999998,5.319842338562012,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.876,0.7804363369941711,0.49880892038345337,30.7137451171875,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.124,0.21956369280815125,0.9343106746673584,1.7149065732955933,,,,,,,
state_d53a8b0cbfae7f08b967ab7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.1016,10.673185348510742,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7748115062713623,4.455690860748291,,,,,,,
state_d5738bd3a224c2279df807ad,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,53.57,49.13231658935547,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.374,0.3736780285835266,1.0629857778549194,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.626,0.6263219118118286,1.0548454523086548,61.4161262512207,,,,,,,
state_d58e33382397e710b638673d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.0032,11.556192398071289,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6795,0.7354838252067566,1.334538459777832,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3205,0.2645162045955658,1.0711069107055664,4.455690860748291,,,,,,,
state_d5d8aa184bb96d6f8666aadb,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.799999999999997,32.80958557128906,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19210000000000005,0.13980640470981598,0.7074885368347168,17.33551788330078,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8079,0.86019366979599,0.8576110601425171,52.56930923461914,,,,,,,
state_d5e23b1bb1c1a254824cd9ad,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.053200000000001,4.551856994628906,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.78,0.8069998621940613,1.0995800495147705,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.22,0.1930001676082611,1.0933775901794434,1.8676937818527222,,,,,,,
state_d69f1624acdbac34634348b3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.03,25.117794036865234,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.3266041874885559,7.9458513259887695,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,25.117794036865234,,,,,,,
state_b805cec26a9dae9f5ab3d844,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,429.75,409.86962890625,,,0.00099945068359375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,80.0009994506836,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3586792945861816,328.50286865234375,,,,,,,
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,5.1349778175354,5.93011474609375,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,360.17205810546875,,,6.4373016357421875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.040600184351205826,0.5547028183937073,2.3496921062469482,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.9593998193740845,0.997313380241394,2.051802158355713,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,5.005274295806885,4.827250003814697,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,329.89959716796875,,,-5.7220458984375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.9403389692306519,1.0640650987625122,68.39954376220703,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.05966101959347725,1.201463222503662,7.013687610626221,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,372.4786071777344,,,2.288818359375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.02724168635904789,1.0420676469802856,4.335326194763184,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.9727583527565002,1.0002321004867554,10.349418640136719,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,428.9638366699219,,,9.5367431640625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.8214377164840698,1.0054309368133545,20.3060245513916,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.17856228351593018,1.2101197242736816,22.196075439453125,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,427.3167419433594,,,0.0008563995361328125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.5559671521186829,1.0453287363052368,19.281103134155273,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.44403281807899475,1.090955376625061,21.093130111694336,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,350.4417724609375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.9169735312461853,1.0817652940750122,133.69203186035156,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.08302643150091171,1.155031442642212,16.72511863708496,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,357.98040771484375,,,2.384185791015625e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.6956641674041748,0.9381009340286255,1.7433974742889404,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.3043358325958252,0.8126044869422913,1.296234130859375,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,473.1612548828125,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.23107531666755676,1.357046365737915,71.23828125,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.7689246535301208,1.017016053199768,76.32860565185547,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,353.0531005859375,,,2.205371856689453e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.13904783129692078,0.5796212553977966,1.4296756982803345,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.8609521389007568,0.9727551341056824,1.0635486841201782,,,,,,,
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,360.8831481933594,,,1.4066696166992188e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.5936567187309265,0.9351304173469543,2.049863815307617,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.4063432514667511,0.8835474252700806,2.4167263507843018,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,366.6069030761719,,,6.103515625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.11155665665864944,1.4003052711486816,16.425983428955078,O,mol_e81dc06beaa39499,0.612,0.956,0.8884433507919312,1.455256462097168,79.80481719970703,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,400.8368835449219,,,2.384185791015625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,1.2558329105377197,8.443292617797852,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.00002384185791,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,376.0574951171875,,,6.723403930664062e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.8031855821609497,0.9869647026062012,4.294497489929199,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.19681449234485626,0.8704173564910889,3.737502336502075,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,327.13336181640625,,,7.2479248046875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.9600389003753662,1.031432032585144,62.0522575378418,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.03996110334992409,1.29171621799469,6.187297344207764,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,347.8945617675781,,,4.57763671875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.05381138622760773,6.633011341094971,4.284471035003662,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9461886286735535,1.0298411846160889,38.15418243408203,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,375.6336975097656,,,6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.8834999799728394,1.4190781116485596,110.5648422241211,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.11650002747774124,1.0369888544082642,8.562728881835938,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,264.02142333984375,,,1.1444091796875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.0400114431977272,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.7670425772666931,4.237843990325928,,,,,,,
