sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a57d91c13af9ff7580fa78b2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.63,345.0159606933594,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3616795539855957,1.68812894821167,43.580928802490234,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6383205056190491,1.6475341320037842,78.1822509765625,,,,,,,
state_a5882b63008d258594489c9e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.6,363.1819152832031,,,0.001800537109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6307,0.8768,0.8748795390129089,1.0001158714294434,140.0890655517578,CCCCO,mol_ad4ef9c6c876ca2f,0.36929999999999996,0.12319999999999998,0.12512047588825226,0.9923856854438782,34.482418060302734,,,,,,,
state_a5a83cd416b68e853f93083b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.17,353.16302490234375,,,0.00092315673828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.883,0.802,0.8570444583892822,1.015939474105835,96.78057861328125,CCCO,mol_5fb2f93dc8caa9dc,0.11699999999999999,0.19799999999999995,0.14295552670955658,2.431781530380249,50.89837646484375,,,,,,,
state_a64efffefe762bf7a7ae002d,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.2852478027344,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.32008361816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.673476219177246,24.810405731201172,,,,,,,
state_a6901bb553a9409ffbb5c92a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.46,352.2967529296875,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5419,0.5877,0.5744527578353882,1.1698721647262573,91.79312896728516,COC(=O)OC,mol_0ec85594f0f896ea,0.45809999999999995,0.4123,0.4255472719669342,1.2188252210617065,77.2074966430664,,,,,,,
state_a7c1f0cebe2ed210616b0f5f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.52,340.62652587890625,,,6.866455078125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4991,0.7388,0.5946148633956909,1.4190102815628052,85.07481384277344,c1ccsc1,mol_7953343be0b435d5,0.5009,0.2612,0.4053851068019867,1.394224762916565,58.819637298583984,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,401.77960205078125,,,-7.62939453125e-06,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.92063969373703,1.438919186592102,247.66177368164062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.07936030626296997,1.0523556470870972,10.34706974029541,,,,,,,
state_a873fafd4b1bd632b1def142,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.41,345.6479187011719,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.47309455275535583,1.1894546747207642,60.63120651245117,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5269054770469666,1.0334714651107788,37.93455123901367,,,,,,,
state_a8e45b79082718b75c00fb81,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.35,345.98565673828125,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.627,0.542,0.5490289926528931,1.1540447473526,76.86254119873047,CCO,mol_f29e20f49d416e54,0.373,0.45799999999999996,0.45097100734710693,1.505491852760315,81.35252380371094,,,,,,,
state_a9d13266a4240c5934b141c3,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,342.1,341.7804260253906,,,-0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6658,0.9548,0.9605108499526978,0.9579246044158936,152.59535217285156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.33420000000000005,0.04520000000000002,0.039489105343818665,0.9497399926185608,12.606085777282715,,,,,,,
state_aaa2680968e6714650df1f91,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.83,334.739013671875,,,4.57763671875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.8438,0.921,0.8914485573768616,1.039483666419983,102.95530700683594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1562,0.079,0.10855148732662201,2.79539155960083,25.183828353881836,,,,,,,
state_aad47f47d267249aa22e8cef,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.0,338.8031921386719,,,-0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.798,0.825,0.8240125775337219,1.04317307472229,100.27288055419922,CCO,mol_f29e20f49d416e54,0.20199999999999996,0.17500000000000004,0.17598743736743927,1.4655073881149292,60.22145462036133,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.9649658203125,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6039111614227295,1.2276804447174072,91.7694091796875,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3960888385772705,1.2666763067245483,69.31397247314453,,,,,,,
state_ad1fc2f337c49964270d613f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,344.99169921875,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.3281422555446625,3.1037328243255615,43.5450325012207,CCO,mol_f29e20f49d416e54,0.754,0.665,0.6718577146530151,1.1559100151062012,78.10482025146484,,,,,,,
state_ad20e43c58117e0774afe9c0,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,366.85,366.0500793457031,,,0.0012054443359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2589,0.1371,0.12489986419677734,1.105231523513794,44.21720504760742,COC(=O)OC,mol_0ec85594f0f896ea,0.7411,0.8629,0.8751001954078674,1.0134789943695068,118.02685546875,,,,,,,
state_adfdbd872f28a19435aaf7a8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,336.5367431640625,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.0025704498402774334,0.789896547794342,7.991547584533691,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.9974295496940613,0.999216616153717,96.83292388916016,,,,,,,
state_aede503011f527b7e989b5c1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,325.6723937988281,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7314236164093018,1.0963412523269653,33.36784362792969,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.268576443195343,1.8401916027069092,13.982378959655762,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,390.0371398925781,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.1806166023015976,0.7647329568862915,3.369227409362793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8193833827972412,0.9962316155433655,1.9131977558135986,,,,,,,
state_b06698956077123f47b9963a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,346.38128662109375,,,0.000591278076171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.657370924949646,1.07036554813385,81.207763671875,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3426290452480316,1.003422737121582,30.490934371948242,,,,,,,
state_b2286d9258155288276f2718,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,357.2195129394531,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9634942412376404,0.9947541356086731,117.56250762939453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.0365058109164238,0.9850136041641235,22.731477737426758,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.7760009765625,,,0.00089263916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.655336320400238,1.1349866390228271,93.5851058959961,O,mol_e81dc06beaa39499,0.375,0.355,0.34466370940208435,1.9955765008926392,46.65617752075195,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,348.6667785644531,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.29279863834381104,1.2599698305130005,66.77745056152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.707201361656189,1.014774203300476,42.18555450439453,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.9774169921875,,,0.00067138671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9825915694236755,0.982304573059082,126.70992279052734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01740843430161476,0.8850666284561157,9.95992660522461,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,396.68878173828125,,,0.00060272216796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8174906373023987,1.0957555770874023,113.13700866699219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.1825093775987625,1.2548843622207642,44.37674331665039,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.109130859375,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8346616625785828,1.0778298377990723,104.88824462890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.16533835232257843,1.5683963298797607,42.35991287231445,,,,,,,
state_bab0ed2f3c740a6e79f03cfa,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.66,352.5910949707031,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8117,0.7458,0.7694813013076782,1.0338224172592163,92.88994598388672,COC(=O)OC,mol_0ec85594f0f896ea,0.18830000000000002,0.2542,0.2305186539888382,1.5911569595336914,77.93900299072266,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,362.5595703125,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9556543231010437,0.9990429282188416,136.86700439453125,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.044345661997795105,0.9845278263092041,15.4686861038208,,,,,,,
state_bb7b6aff4b135722f1d69ebf,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.96,357.5913391113281,,,-0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.859,0.963,0.9610189199447632,1.0009161233901978,113.22654724121094,COCCO,mol_d291b272a64498d9,0.14100000000000001,0.03700000000000003,0.038981061428785324,1.0415185689926147,26.889005661010742,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,429.8377380371094,,,0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9260967373847961,1.0017732381820679,115.47196197509766,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.07390325516462326,1.0230175256729126,38.71944808959961,,,,,,,
state_bce07fadb115fcd00a4eeb42,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.92,331.2822265625,,,0.000965118408203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6916,0.6308,0.6338558793067932,0.9806849360466003,37.383201599121094,CCCCCl,mol_f7989a5c13417f20,0.3084,0.3692,0.3661441504955292,0.9593303799629211,49.50396728515625,,,,,,,
state_bdd94044e21cda7e627c9c60,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,338.15,339.9682312011719,,,2.574920654296875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.3257,0.016800000000000037,0.014661098830401897,0.5852708220481873,1.0252336263656616,O,mol_e81dc06beaa39499,0.6743,0.9832,0.9853389263153076,0.7178414463996887,27.135318756103516,,,,,,,
state_bddc7cb460b6bcd51b935cb4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.05,317.8388671875,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5866078734397888,1.948171615600586,22.826967239379883,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.41339218616485596,1.1659833192825317,9.443633079528809,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.322021484375,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9122174382209778,1.0459293127059937,94.12228393554688,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0877825990319252,1.1134076118469238,24.380817413330078,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,411.2626037597656,,,0.00052642822265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9924354553222656,0.7334550619125366,181.62669372558594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.00756449531763792,0.22093263268470764,14.155235290527344,,,,,,,
state_bf99e41f93c5cc819b540f64,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,362.9,363.0449523925781,,,0.0002307891845703125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.128,0.046,0.045803461223840714,1.1440937519073486,6.255495071411133,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.954,0.9541965126991272,1.000579595565796,21.872817993164062,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.7226257324219,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.46481087803840637,1.1963757276535034,46.598594665527344,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5351890921592712,1.0530582666397095,30.50104331970215,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,360.3205261230469,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.331265389919281,1.3548386096954346,62.51493835449219,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6687346696853638,1.129969835281372,99.2895736694336,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.22393798828125,,,0.0010223388671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6646331548690796,1.0983288288116455,76.71183013916016,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.3353668749332428,3.584744691848755,47.17325210571289,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.4041748046875,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08885765820741653,2.43707013130188,44.71547317504883,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9111423492431641,1.0204071998596191,98.59730529785156,,,,,,,
state_c3b4d241670e5fa8e963c3f6,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.7561950683594,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8522206544876099,1.0603724718093872,103.85883331298828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.14777936041355133,1.6546190977096558,41.866966247558594,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,378.7537841796875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9342231154441833,1.0107007026672363,124.68016052246094,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.06577682495117188,1.0400563478469849,25.72918128967285,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.215576171875,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8458520770072937,1.0144528150558472,32.6563606262207,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.15414798259735107,2.3008031845092773,13.674129486083984,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.4441223144531,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9366564750671387,0.9973486661911011,118.03411865234375,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06334349513053894,0.9986312389373779,33.12107467651367,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,448.4331359863281,,,6.103515625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.04494321718811989,1.0837321281433105,17.99673080444336,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9550567865371704,1.0140562057495117,124.50686645507812,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,339.1271057128906,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.010778740048408508,0.8565450310707092,8.896504402160645,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9892212748527527,0.9919792413711548,107.21280670166016,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,359.16876220703125,,,-0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9800285696983337,1.0001392364501953,118.31078338623047,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.019971491768956184,1.0131067037582397,12.403305053710938,,,,,,,
state_c98fc309eef9397ee977ccc2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,397.16999999999996,396.5915222167969,,,-6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.3151,0.9297,0.9371803998947144,1.372908592224121,219.4534149169922,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6849000000000001,0.07030000000000003,0.06281964480876923,1.0726885795593262,8.661714553833008,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.37457275390625,,,0.00049591064453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9437119960784912,0.9907730221748352,125.6183853149414,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.056287992745637894,1.0013599395751953,24.58205795288086,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.7266540527344,,,0.00125885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6857540011405945,1.0858020782470703,93.39894104003906,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3142460286617279,2.1703743934631348,46.562835693359375,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.3917541503906,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.584663987159729,1.4258581399917603,95.9292984008789,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4153359830379486,1.5512864589691162,47.83366394042969,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,363.40936279296875,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9602309465408325,1.0040791034698486,133.62281799316406,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.039769064635038376,1.000188946723938,14.646756172180176,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,360.50146484375,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9195959568023682,1.0002086162567139,126.6333236694336,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.08040407299995422,0.9923868179321289,30.682960510253906,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,325.99853515625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.6977535486221313,1.164664626121521,33.88384246826172,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.30224648118019104,1.6685587167739868,14.206049919128418,,,,,,,
state_d093128aeb7325c15883c8d7,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,368.25,367.7506408691406,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.33530000000000004,0.18100000000000005,0.16787083446979523,1.084255576133728,46.77560043334961,COC(=O)OC,mol_0ec85594f0f896ea,0.6647,0.819,0.832129180431366,1.0217880010604858,124.11196899414062,,,,,,,
