sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,386.87860107421875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.502882719039917,1.0597420930862427,72.87779998779297,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.4971172511577606,1.3543281555175781,109.23322296142578,,,,,,,
state_c6c5506281c0d4abb4546e12,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.28,364.1894836425781,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.838,0.677,0.703658938407898,1.0259792804718018,82.90655517578125,O,mol_e81dc06beaa39499,0.16200000000000003,0.32299999999999995,0.29634106159210205,2.587247848510742,71.62227630615234,,,,,,,
state_c6fa3c20f6977d1bb26cfa48,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,424.3139343261719,,,3.0517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.33902668952941895,1.517595887184143,13.258004188537598,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.660973310470581,1.0160095691680908,7.823915958404541,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,396.7300720214844,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.041649751365184784,2.889676809310913,184.8184051513672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9583502411842346,1.000070571899414,97.8469467163086,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.6641845703125,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9687539339065552,1.0056593418121338,105.04025268554688,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.031246092170476913,2.122859477996826,21.000276565551758,,,,,,,
state_c89e0dcc9630ea941ea9a6d4,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.25,392.90386962890625,,,0.001178741455078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.16190000000000004,0.12970000000000004,0.1513146460056305,0.935183048248291,53.26898193359375,CCCCCO,mol_243de2450bee5519,0.8381,0.8703,0.8486853837966919,0.9923813343048096,54.38876724243164,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.03326416015625,,,0.00145721435546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5493146777153015,1.3051328659057617,95.10714721679688,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4506853520870209,1.1340351104736328,72.97251892089844,,,,,,,
state_c95c717bf8aacfd752617b39,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.1377868652344,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.535518229007721,1.0011684894561768,53.72134780883789,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.46448177099227905,0.9609584212303162,54.89622116088867,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,355.02752685546875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9177463054656982,1.0067009925842285,102.9349365234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.08225370198488235,1.4488747119903564,54.349205017089844,,,,,,,
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,382.56475830078125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7955340147018433,1.0180819034576416,145.6033935546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.20446603000164032,1.141209602355957,137.82008361816406,,,,,,,
state_ca141d4fc4e418fd29e778d8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.73907470703125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.89519864320755,1.0076146125793457,5.309544563293457,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.10480131953954697,1.372257947921753,3.057196617126465,,,,,,,
state_ca3b30e065d0a815638dd8da,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,417.6553955078125,,,0.00012302398681640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6780784130096436,1.1242893934249878,10.560730934143066,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.32192158699035645,1.21174955368042,6.194204807281494,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,351.14263916015625,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.13504908978939056,1.432270884513855,21.334808349609375,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.864950954914093,1.573782205581665,100.8047866821289,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.60455322265625,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.8620430827140808,1.0006731748580933,72.36149597167969,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.13795694708824158,1.5328757762908936,151.25852966308594,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,358.2673034667969,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.6056427955627441,1.010868787765503,65.47137451171875,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.39435720443725586,4.684097766876221,116.82893371582031,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.1166687011719,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9523016810417175,1.0012845993041992,19.52682876586914,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04769829660654068,2.8324813842773438,8.29777717590332,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,350.6944274902344,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.645444393157959,1.6749138832092285,99.07845306396484,O,mol_e81dc06beaa39499,0.606,0.389,0.354555606842041,1.3759816884994507,43.073299407958984,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,382.58197021484375,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.6137307286262512,1.0513440370559692,145.6966094970703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.38626933097839355,1.0530798435211182,137.89450073242188,,,,,,,
state_cc416233f554fb536baf1dfa,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,358.6200256347656,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.312945157289505,1.2042653560638428,65.73143768310547,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6870548129081726,1.1512991189956665,100.88451385498047,,,,,,,
state_cc8147f51b4914258c9cd884,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,407.9588317871094,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.7262783050537109,1.0093839168548584,90.00237274169922,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.2737216651439667,0.9563470482826233,96.74748992919922,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,363.1999206542969,,,0.0014190673828125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2820698022842407,6.429322719573975,157.88587951660156,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7179301381111145,1.002185344696045,69.08952331542969,,,,,,,
state_ccddd4e4cc98e15a5dd4cb67,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,379.4816589355469,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.04312644526362419,1.0151244401931763,15.53652286529541,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9568735361099243,1.033673882484436,129.70059204101562,,,,,,,
state_ccf95e93991b6bb03e54e0b8,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.2951965332031,,,0.00118255615234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.242,0.403,0.411705881357193,2.2411417961120605,76.89827728271484,O,mol_e81dc06beaa39499,0.758,0.597,0.5882941484451294,1.1762455701828003,66.84078216552734,,,,,,,
state_cd434a2b1c460d8b3398bfae,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,400.39154052734375,,,7.2479248046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7281584143638611,1.061029314994812,5.652880668640137,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.27184155583381653,1.1759324073791504,3.260373830795288,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,351.8577880859375,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.7970112562179565,9.469701766967773,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,349.64898681640625,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8177600502967834,1.026674509048462,95.14942169189453,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.18223993480205536,2.937786340713501,41.34172821044922,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,357.77252197265625,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.043583858758211136,2.1410295963287354,117.8699951171875,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.956416130065918,1.000349521636963,98.60543823242188,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,312.9648742675781,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8147321939468384,1.0368489027023315,19.38381576538086,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.18526777625083923,2.205798387527466,8.236157417297363,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,349.0343017578125,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.45096632838249207,1.2676008939743042,100.97914123535156,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5490337014198303,1.11777925491333,77.40522766113281,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,371.7214660644531,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.39261913299560547,1.0061331987380981,43.49197006225586,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6073808073997498,3.1703906059265137,213.02919006347656,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,330.2452087402344,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.7931649684906006,1.4312281608581543,111.63097381591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.2068350464105606,1.4084655046463013,29.937780380249023,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,350.9224548339844,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.17338168621063232,1.345882534980774,50.91626739501953,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.8266183137893677,1.0467461347579956,107.56597900390625,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,391.3222351074219,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.7333155870437622,1.0094269514083862,85.4022445678711,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.2666843831539154,1.5793722867965698,123.68022918701172,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,352.10540771484375,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.2330881655216217,1.2267817258834839,52.99283218383789,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.7669118642807007,1.0910394191741943,111.81806945800781,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,376.0752258300781,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.9965710639953613,363.836181640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,364.7601623535156,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.31674009561538696,4.836872577667236,84.79398345947266,O,mol_e81dc06beaa39499,0.922,0.7028,0.683259904384613,1.0236446857452393,73.11846160888672,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,387.0556335449219,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.08434837311506271,1.1445618867874146,327.8936767578125,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9156516194343567,1.0000821352005005,94.62114715576172,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,361.8584289550781,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.12135636806488037,1.1202082633972168,37.07509994506836,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8786436915397644,1.0119045972824097,124.94268035888672,,,,,,,
state_d11d20009f2731b330f311e9,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,347.3600158691406,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7523135542869568,1.0174204111099243,97.94344329833984,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.24768643081188202,1.447270393371582,73.7943344116211,,,,,,,
state_d12c6235635c1791e445fb5a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.34999999999997,352.3211975097656,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6318025588989258,1.1960110664367676,92.43877410888672,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.36819741129875183,1.2443671226501465,71.18008422851562,,,,,,,
state_d1ad78f29a867899b8dd47ad,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,413.37,416.0343017578125,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8801,0.9468,0.8869176506996155,1.0096834897994995,9.980796813964844,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.1199,0.053200000000000025,0.11308230459690094,1.6135289669036865,5.845180034637451,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,323.3402099609375,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7746789455413818,1.0622100830078125,31.53302574157715,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.22532109916210175,2.2868728637695312,13.490142822265625,,,,,,,
state_d1efe123b1ec94583511d561,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,365.97412109375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2795681059360504,5.586782455444336,88.93243408203125,O,mol_e81dc06beaa39499,0.943,0.642,0.7204318642616272,1.013110637664795,76.38948059082031,,,,,,,
state_d201008f6bcaeedeaf1b833c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.79999999999995,353.61163330078125,,,0.000762939453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.009870906360447407,1.6177310943603516,10.132888793945312,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9901290535926819,1.0033626556396484,106.45858764648438,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,350.3009033203125,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6615185737609863,1.4490437507629395,97.58360290527344,O,mol_e81dc06beaa39499,0.526,0.354,0.33848142623901367,1.5372015237808228,42.41436004638672,,,,,,,
state_d24622fc2e7e4533a8332907,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,383.3659362792969,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00015258789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.3729865550994873,141.31919860839844,,,,,,,
state_d3f32a9d657b2f3dbc3e1694,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,409.8865661621094,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5971006751060486,1.0001825094223022,65.37859344482422,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4028993546962738,1.3013746738433838,418.15948486328125,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.70184326171875,,,0.00091552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.48157843947410583,1.347786784172058,75.09515380859375,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5184215307235718,1.5502020120620728,65.4000473022461,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,364.785888671875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.29611727595329285,6.411866188049316,167.11526489257812,O,mol_e81dc06beaa39499,0.972,0.779,0.7038827538490295,1.00253164768219,73.18647766113281,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.2250671386719,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6496559977531433,1.174304723739624,92.08348083496094,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3503440320491791,1.2781683206558228,70.94092559814453,,,,,,,
state_d4b463c7c0d235d72a768d9e,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,365.4608459472656,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9554885029792786,1.163199782371521,141.44297790527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.04451148584485054,1.0751773118972778,8.89788818359375,,,,,,,
state_d6063f7c8b513cf637c29be0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,407.741943359375,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4501494765281677,0.9954037070274353,89.34949493408203,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5498504638671875,0.9724032878875732,95.97702026367188,,,,,,,
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,361.70263671875,,,0.0008697509765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.47842633724212646,1.3643972873687744,75.09759521484375,O,mol_e81dc06beaa39499,0.527,0.562,0.5215736627578735,1.5329465866088867,65.4019775390625,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,390.0516357421875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.7100626230239868,1.3631861209869385,266.4927978515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.2899373769760132,1.0163252353668213,36.03348922729492,,,,,,,
