sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.3392639160156,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3494778871536255,0.13187561929225922,125.75778198242188,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6505221128463745,0.8999616503715515,13.399242401123047,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.660400390625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.14142021536827087,3.7721781730651855,53.79281234741211,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8585798144340515,1.0115606784820557,92.51148986816406,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.2063903808594,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.20419329404830933,9.795722007751465,162.4313201904297,O,mol_e81dc06beaa39499,0.987,0.771,0.7958067059516907,1.0009684562683105,81.59774780273438,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.57861328125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8667080402374268,0.9989494681358337,98.09146118164062,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13329194486141205,0.9860354065895081,131.67034912109375,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.91314697265625,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9863213300704956,1.0002995729446411,106.03469848632812,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.013678683899343014,1.0819045305252075,22.08197784423828,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.1979675292969,,,0.00171661376953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8446235060691833,1.0057655572891235,88.19051361083984,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.15537646412849426,5.894338607788086,54.07469940185547,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,364.939208984375,,,0.0005645751953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.027883967384696007,3.0340516567230225,17.240493774414062,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9721160531044006,1.0081188678741455,103.25880432128906,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,438.26922607421875,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.46899858117103577,1.0029813051223755,49.93500518798828,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5310014486312866,2.7305712699890137,383.25567626953125,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.68707275390625,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4156433641910553,6.666100025177002,122.75912475585938,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5843566656112671,1.0136948823928833,61.3711051940918,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.2275085449219,,,0.00060272216796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.023225169628858566,1.1108571290969849,26.381792068481445,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9767748713493347,0.9987317323684692,107.75032806396484,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,353.1522216796875,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9181267619132996,1.007817268371582,75.581787109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.08187326043844223,1.3449374437332153,47.55908203125,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.9020080566406,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.41206544637680054,6.745025634765625,123.77197265625,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5879345536231995,1.0130558013916016,61.88447952270508,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,378.36236572265625,,,0.0006561279296875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7259067296981812,1.003581166267395,86.5081787109375,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.27409330010414124,0.9590636491775513,189.22207641601562,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.67340087890625,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5114713907241821,1.0114753246307373,54.331092834472656,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4885285794734955,8.49868106842041,102.17807006835938,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.6180419921875,,,-0.000335693359375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1614246666431427,1.206202745437622,316.0096130371094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8385753631591797,1.000404715538025,88.71908569335938,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.79974365234375,,,0.000335693359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.28626662492752075,1.099367618560791,217.99838256835938,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.713733434677124,1.0049848556518555,81.84619903564453,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,432.7483825683594,,,0.00041961669921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.729461669921875,0.9992755651473999,80.03067779541016,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2705383002758026,0.7532262206077576,478.741455078125,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.91033935546875,,,0.000179290771484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9176534414291382,0.9969204664230347,55.132240295410156,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08234655857086182,0.6607352495193481,60.33361053466797,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,389.21795654296875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9267585277557373,1.0002264976501465,96.72239685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07324150204658508,1.2580089569091797,199.24681091308594,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.0234069824219,,,-0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.23083411157131195,2.764362096786499,138.67039489746094,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7691658735275269,1.0045733451843262,82.60022735595703,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,393.906982421875,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.32302677631378174,1.9738318920135498,172.1520233154297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6769732236862183,1.0088386535644531,75.22037506103516,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,381.9193420410156,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.555245041847229,0.9858631491661072,465.09466552734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.444754958152771,1.0081688165664673,50.95153045654297,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.27294921875,,,-0.00049591064453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7358334064483643,1.0011396408081055,78.20872497558594,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.26416659355163574,1.9569638967514038,284.8794860839844,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,458.92401123046875,,,0.000823974609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.1809132844209671,1.135079026222229,233.9959259033203,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8190866708755493,1.001727819442749,88.969970703125,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.7439270019531,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8235810399055481,1.0235483646392822,94.668212890625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.1764189749956131,2.178056478500366,59.029720306396484,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,385.3839111328125,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7694226503372192,0.9989503622055054,84.609375,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.23057734966278076,1.0603153705596924,283.9465637207031,,,,,,,
state_de17ccead49c5f9220f55dea,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.12,350.3696594238281,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.13,0.1490003913640976,2.683703660964966,52.076087951660156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.892,0.87,0.8509995937347412,1.0211689472198486,94.64031982421875,,,,,,,
state_de34659118912bb672ad4c9d,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,348.9297180175781,,,0.0005340576171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09799999999999998,0.11399999999999999,0.13291800022125244,1.6243244409561157,84.58565521240234,CCOC(C)=O,mol_18876b584acc43d4,0.902,0.886,0.8670820593833923,1.007502794265747,96.65384674072266,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.5320129394531,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.12106126546859741,1.254693865776062,131.44564819335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8789387345314026,1.002701997756958,88.50440216064453,,,,,,,
state_dff95888c4dfc9d331edddd2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,454.49,456.3655700683594,,,6.103515625e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.032,0.4557,0.45025932788848877,1.6833349466323853,846.7435302734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.968,0.5443,0.5497406721115112,1.0007176399230957,57.488460540771484,,,,,,,
state_e1503b4b4cab0bf530a89691,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.66,353.7044372558594,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9111,0.8498,0.8808398842811584,1.0082119703292847,97.1383285522461,COC(=O)OC,mol_0ec85594f0f896ea,0.08889999999999998,0.1502,0.11916008591651917,2.0111286640167236,67.51506805419922,,,,,,,
state_e238d9b6e8d6e60d70aad35c,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,429.0454406738281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.6590303778648376,0.5050162672996521,1592.69189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.34096959233283997,0.9969345331192017,37.78239059448242,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,514.8072509765625,,,7.62939453125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.6721680164337158,0.9994935393333435,72.56452941894531,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.3278319239616394,1.0593096017837524,514.9314575195312,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,374.0747985839844,,,-0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.922082245349884,1.0121573209762573,101.89334106445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.07791774719953537,2.148589849472046,38.956478118896484,,,,,,,
state_e3d5c62e9cbd7644964b8500,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,386.35333251953125,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9597590565681458,1.0176143646240234,101.531005859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.040240928530693054,3.309037685394287,20.879669189453125,,,,,,,
state_e41566d0627abaea1c586290,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,406.8068542480469,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9951822757720947,0.7919189929962158,160.47772216796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.004817738197743893,0.190546914935112,12.40683650970459,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,335.4520263671875,,,0.00087738037109375,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.3618108928203583,3.6247010231018066,52.06526184082031,O,mol_e81dc06beaa39499,0.937,0.644,0.6381890773773193,1.0099109411239624,22.161842346191406,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,368.74224853515625,,,-3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8937614560127258,0.8011521100997925,9.822845458984375,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.10623853653669357,0.07471070438623428,48.556034088134766,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.5472412109375,,,0.00092315673828125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9207726716995239,1.0000295639038086,18.926782608032227,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.07922732830047607,1.0446887016296387,56.17905044555664,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,366.167236328125,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.24948857724666595,4.105093002319336,175.90135192871094,O,mol_e81dc06beaa39499,0.965,0.739,0.7505114078521729,1.0034855604171753,78.51063537597656,,,,,,,
state_e6125b348bdf5c6d8a43ff53,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,377.1170654296875,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9805090427398682,1.0178192853927612,105.6134033203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.01949092373251915,1.132264494895935,22.944629669189453,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,345.6676940917969,,,0.001434326171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.04970213770866394,1.2300223112106323,59.32374954223633,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9502978920936584,1.005850911140442,102.79975128173828,,,,,,,
state_e62d0b407d81d9d8939ff142,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,353.03,353.2939453125,,,-0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03500000000000003,0.122,0.08839824795722961,2.6327552795410156,97.17900848388672,CC(C)O,mol_db030b5de88f8eaf,0.965,0.878,0.9116017818450928,1.0014679431915283,95.55384826660156,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.00421142578125,,,0.00121307373046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09067703038454056,2.1683530807495117,41.53190231323242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.90932297706604,1.0205001831054688,100.51789855957031,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.31787109375,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.2948733866214752,0.984576404094696,204.99032592773438,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7051266431808472,0.9994534254074097,83.88298797607422,,,,,,,
state_e826f373fd655ed2119fed30,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.90000000000002,66.36076354980469,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9273406863212585,1.0004730224609375,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.07265929132699966,3.119945764541626,81.33956146240234,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.54845428466797,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.06568851321935654,5.299510478973389,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9343114495277405,1.0001835823059082,49.53341293334961,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.222667694091797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9090816974639893,1.0012167692184448,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.09091828763484955,1.049975037574768,20.912540435791016,,,,,,,
state_e9f508e7fbd3ddd5b6e6a003,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,71.71,71.63157653808594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9623,0.9514,0.9533133506774902,1.0007290840148926,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0377,0.0486,0.04668666794896126,1.320123553276062,67.19569396972656,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,15.562971115112305,9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.8014889359474182,2.766176700592041,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.1985110491514206,1.0100260972976685,3.4023966789245605,,,,,,,
state_eaa02c6da79a99f4c8690928,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.29,94.04196166992188,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.022700000000000053,0.019000000000000017,0.020970305427908897,2.1210896968841553,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.9773,0.981,0.979029655456543,1.0004429817199707,94.16667938232422,,,,,,,
state_eaa7c2b962ace281b3ce7a38,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.38,11.515291213989258,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7656018733978271,1.001508355140686,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.23439806699752808,2.1628620624542236,34.37902069091797,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.319461822509766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005889953579753637,0.931770384311676,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9941100478172302,0.99996417760849,29.597702026367188,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,6.762859344482422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.5370306372642517,1.4642364978790283,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.4629693329334259,1.0051134824752808,3.472762107849121,,,,,,,
