sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f08cfa4d5c1d4b064dc60486,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.867692724864,130.40460205078125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.5092940330505371,4.252261161804199,158.0828094482422,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.4907059669494629,1.0301671028137207,68.92637634277344,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.03194808959961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.29432055354118347,0.880764365196228,15.29731559753418,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7056794166564941,0.9970081448554993,7.964104652404785,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,96.15257263183594,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.922940731048584,1.002990961074829,93.00798034667969,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.07705928385257721,2.605818510055542,58.38653564453125,,,,,,,
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,38.238800048828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.01179230585694313,1.308231234550476,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.30614736676216125,3.652683973312378,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.6820603013038635,1.0054935216903687,28.117801666259766
state_f206749be06d4d1e737cb782,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.30999188928,15.903432846069336,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9528,0.8248,0.8046509623527527,1.0012307167053223,13.414131164550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0472,0.1752,0.19534899294376373,1.7218211889266968,38.22715377807617,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,21.15994644165039,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.31600961089134216,1.382519245147705,12.091597557067871,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6839903593063354,1.1690700054168701,20.633493423461914,,,,,,,
state_f27bd451f7c86910a6b7a385,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99995319232,149.76815795898438,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.876043975353241,1.0003780126571655,134.7933349609375,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.12395608425140381,1.4072577953338623,488.59600830078125,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,158.08279418945312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,158.0828094482422,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.770782709121704,68.92637634277344,,,,,,,
state_f30d282b6e63aa58fd27eb45,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.660057646847996,59.203453063964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.020197847858071327,1.3602772951126099,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.6940661072731018,1.1972287893295288,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2857360243797302,2.1853673458099365,28.117801666259766
state_f3c6d38e2ca43d600b105f0f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.290014527488,67.76594543457031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13739999999999997,0.2872,0.2860718071460724,3.6908624172210693,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.8626,0.7128,0.7139281630516052,1.027038335800171,54.60970687866211,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,407.34368896484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.554567813873291,1.013486623764038,314.554931640625,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4454321265220642,1.0865291357040405,573.0752563476562,,,,,,,
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,29.558841705322266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.13773657381534576,1.3272905349731445,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.021592004224658012,3.8983089923858643,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8406714200973511,1.00210440158844,28.117801666259766
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,71.31175231933594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.27495425939559937,1.1993778944015503,40.75799560546875,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7250457406044006,1.1264657974243164,76.63976287841797,,,,,,,
state_f525545bbd6ca74c8c6ac485,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.000000926208,372.32293701171875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8382081389427185,1.0008585453033447,324.8087463378906,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.1617918610572815,1.407248616218567,1070.1524658203125,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,22.0740966796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8580788373947144,1.6081737279891968,45.651756286621094,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.14192116260528564,1.058308482170105,3.9894585609436035,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,77.70013427734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9300783276557922,1.0011149644851685,74.18984985351562,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.06992168724536896,3.987246036529541,50.465763092041016,,,,,,,
state_f5d0b7d619376eced1571328,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.809988077696,37.02156066894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5694904327392578,1.013049602508545,26.719526290893555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.319505900144577,1.9227452278137207,49.61239242553711,CC(C)CO,mol_015d21fca05fcd26,0.0971,0.106,0.11100366711616516,1.5051906108856201,28.117801666259766
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,106.84565734863281,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8491514325141907,1.0147253274917603,103.9668960571289,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.15084855258464813,1.6301270723342896,70.6233901977539,,,,,,,
state_f774ad853ada8b4df41ab5e3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.169941087616,18.861919403076172,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1459,0.0977,0.09604358673095703,1.2254637479782104,10.132076263427734,CCCCCl,mol_f7989a5c13417f20,0.8541,0.9023,0.9039564728736877,1.0064517259597778,19.834976196289062,,,,,,,
state_f7814c5c68e2606dc070fe82,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,460.000033152512,377.238525390625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.344,0.123,0.14035801589488983,1.1418956518173218,134.7933349609375,O,mol_e81dc06beaa39499,0.656,0.877,0.859641969203949,1.0117655992507935,488.59600830078125,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,287.420654296875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.06246694549918175,7.317744255065918,314.554931640625,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9375330805778503,1.0002350807189941,271.52093505859375,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,18.0574951171875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4056982696056366,2.210982084274292,84.95927429199219,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.594301700592041,1.0013149976730347,11.152450561523438,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,69.44534301757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.48067089915275574,1.0931529998779297,38.22715377807617,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.5193290114402771,3.2823729515075684,54.60970687866211,,,,,,,
state_f8366a53a5af50b4f991b1b7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,47.129990377472,50.41227722167969,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,50.41227340698242,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,1.5174180269241333,11.656455039978027,,,,,,,
state_f88a5f87010e32ba3424b98e,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,9.710001383808,10.321081161499023,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1767,0.5421,0.5956284403800964,1.5114941596984863,23.017467498779297,ClCCCCCl,mol_82409d55cea8c247,0.8233,0.4579,0.40437158942222595,1.0182836055755615,4.978275299072266,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,15.233846664428711,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.720101535320282,1.0080384016036987,12.091597557067871,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2798984944820404,2.066509246826172,20.633493423461914,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,67.38140869140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.908242404460907,0.994754433631897,79.96018981933594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.09175751358270645,1.1649752855300903,23.01472282409668,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,46.006263732910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.32258012890815735,3.560559034347534,27.278034210205078,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.6774198412895203,1.033844232559204,35.5822868347168,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,13.552967071533203,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.9059275388717651,0.9865103363990784,15.29731559753418,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.09407245367765427,0.8588433861732483,7.964104652404785,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,60.05580139160156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.25755342841148376,1.6191200017929077,76.42460632324219,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.7424466013908386,1.0090563297271729,50.50061798095703,,,,,,,
state_e61a38f01de2c3efd7837c07,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,419.18731689453125,,,6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.4668805003166199,1.1797813177108765,11.066695213317871,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5331194996833801,1.032625675201416,6.093690395355225,,,,,,,
state_e623783cb9406e21e24102c7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.9583435058594,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.21295443177223206,1.0683135986328125,80.77128601074219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.40522727370262146,1.1731643676757812,59.305763244628906,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.38181832432746887,2.5349929332733154,95.36062622070312
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,333.2033386230469,,,0.000827789306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.3365658521652222,28.23334312438965,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30084228515625,,,,,,,
state_e689734af5cc80163082c49f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.38,354.6426696777344,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.656,0.583,0.55814129114151,1.0441803932189941,82.54183959960938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04899999999999993,0.03700000000000003,0.053024522960186005,1.8106262683868408,60.54262924194336,CC(C)O,mol_db030b5de88f8eaf,0.295,0.38,0.3888342082500458,1.363966464996338,97.89221954345703
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,370.390869140625,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.2706645131111145,1.0453661680221558,47.94960403442383,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7293354868888855,1.0208386182785034,159.76495361328125,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,312.2742004394531,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8682466149330139,1.0136390924453735,19.119874954223633,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.13175341486930847,3.051215887069702,7.274263858795166,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,411.0867004394531,,,0.00115966796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.38880231976509094,0.7533733248710632,307.52740478515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.6111976504325867,0.9934357404708862,75.08928680419922,,,,,,,
state_e7929e14c87696ae52a1a786,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.36,433.2712097167969,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.487,0.5927339196205139,0.7433604598045349,1794.9715576171875,CS(C)=O,mol_7d3e12eaed0f467c,0.955,0.513,0.4072660505771637,1.0004721879959106,43.1796989440918,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.9428405761719,,,0.0006561279296875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9798996448516846,1.007025957107544,115.99417877197266,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.020100392401218414,2.0604751110076904,6.579293251037598,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,385.12371826171875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9320166110992432,1.0010212659835815,145.47903442382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.06798338145017624,1.8126250505447388,140.64559936523438,,,,,,,
state_e83a66a8b5ce854891f7e63e,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.2706604003906,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05494246631860733,1.3285380601882935,11.365485191345215,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9450575709342957,1.1341789960861206,133.6845703125,,,,,,,
state_e83caa8706a28a78f02ec56f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,389.9,386.1266174316406,,,0.00174713134765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.28500000000000003,0.7050000000000001,0.7607857584953308,1.0554225444793701,256.2169189453125,CCCCCCCCC,mol_dd70207e50d8bf63,0.715,0.295,0.2392142415046692,0.9969795346260071,33.99471664428711,,,,,,,
state_e8a6a61be72746ae104f9052,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,333.15,331.7646484375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.43300000000000005,0.262,0.29387399554252625,1.4828412532806396,46.36473846435547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.567,0.738,0.7061260342597961,1.3238396644592285,95.2956314086914,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,372.79266357421875,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8110058307647705,1.091992735862732,100.59341430664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.1889941245317459,1.852979063987732,40.983951568603516,,,,,,,
state_e946a36468c0d966daaca52d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.1440124511719,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29998016357422,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.952664852142334,92.86324310302734,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,389.1290283203125,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3549495339393616,2.3772389888763428,157.06394958496094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6450504660606384,1.0089994668960571,71.6617660522461,,,,,,,
state_ea19737f5450a96fda5f6ad8,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,370.54999999999995,366.1659851074219,,,0.001556396484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.498,0.28500000000000003,0.2957744896411896,0.9850834012031555,61.076507568359375,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.715,0.7042255401611328,1.01032555103302,140.65740966796875,,,,,,,
state_ea2c8cd90e9f13aa65506550,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.333740234375,,,0.001922607421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.28200000000000003,0.36,0.3384293019771576,1.4744137525558472,82.4549789428711,CO,mol_a85d32e4db2ff39c,0.718,0.64,0.6615707278251648,1.0572898387908936,88.28260803222656,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,421.3779296875,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.1760363578796387,555.1692504882812,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,370.4195251464844,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.4257977306842804,1.0048052072525024,45.195823669433594,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5742022395133972,5.682990550994873,203.8887481689453,,,,,,,
state_eb65e414f339a7cfe1a5dcbc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.29999999999995,347.23736572265625,,,0.000316619873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.8021860718727112,1.0034277439117432,46.99021530151367,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.19781392812728882,1.2984529733657837,87.1253662109375,,,,,,,
state_ebc05c74f968caf8e0a0b365,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.7323303222656,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.1371728926897049,0.9933291077613831,90.05706024169922,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8628271222114563,1.000555396080017,91.54926300048828,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,354.4051513671875,,,0.001953125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.19448208808898926,1.6499606370925903,110.69583129882812,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.8055179119110107,1.007477879524231,90.81819152832031,,,,,,,
