sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de93cbfffae33bcfbc0ef724,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.09999999999997,360.3332214355469,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.945,0.592,0.6695095896720886,1.00545334815979,71.37931823730469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.038,0.129,0.14197850227355957,2.9813010692596436,126.9528579711914,CCO,mol_f29e20f49d416e54,0.017,0.279,0.188511922955513,8.53832721710205,131.56077575683594
state_de941d1211f6d59793d9d040,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.24151611328125,,,-2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8471643328666687,1.0000929832458496,123.8235092163086,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.1528356373310089,0.9363147020339966,53.86088180541992,,,,,,,
state_e02f55e19e55b2ae8a9fa433,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,32.40000187136,32.89936065673828,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05449999999999999,0.033299999999999996,0.026565851643681526,1.780967116355896,9.00448226928711,CC(C)O,mol_db030b5de88f8eaf,0.9455,0.9667,0.9734340906143188,1.0006054639816284,33.85084915161133,,,,,,,
state_e2f58a64f4af5b470eb21023,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.0600385248,39.435577392578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.43920000000000003,0.18930000000000002,0.19774577021598816,1.25196373462677,14.182123184204102,CC(C)C(C)C,mol_7347d05012022dd9,0.2995,0.5501,0.5402123332023621,1.2686913013458252,56.0660400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2613,0.2606,0.26204192638397217,1.0499067306518555,37.66767501831055
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,43.579322814941406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9831478595733643,1.6355692148208618,51.354087829589844,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.016852138563990593,1.5869446992874146,0.9446398615837097,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,41.667701721191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2895508110523224,1.1660730838775635,27.29979133605957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2499428689479828,2.734534502029419,26.247594833374023,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4605063796043396,1.191104531288147,33.85084915161133
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,23.63042449951172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8260008692741394,1.0113542079925537,28.092605590820312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1739991456270218,0.9014598727226257,14.572293281555176,,,,,,,
state_e6745812bddd24d955b18b39,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,39.980045104,39.479522705078125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.49970000000000003,0.21609999999999996,0.21254253387451172,1.2365121841430664,13.580318450927734,CC(C)O,mol_db030b5de88f8eaf,0.5003,0.7839,0.7874574661254883,1.1886833906173706,52.2759895324707,,,,,,,
state_e6d7df230d9978e20aca0840,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.110038022528,76.91256713867188,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.45020000000000004,0.4455174207687378,1.1041278839111328,71.60670471191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.5666,0.5498,0.554482638835907,1.0614386796951294,70.91102600097656,,,,,,,
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,38.55695343017578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.4595544934272766,0.9834302067756653,57.63777542114258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5404454469680786,0.9611932039260864,31.53801918029785,,,,,,,
state_e7e3726ff975eeb934acc5e3,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.17998118336,74.31259155273438,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8716,0.8508,0.8446312546730042,1.005677342414856,71.60670471191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.1284,0.1492,0.15536874532699585,1.2680819034576416,70.91102600097656,,,,,,,
state_e908a84067aa959bace14c3b,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.460048019328,34.383270263671875,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8041,0.7857,0.7552841305732727,1.099656343460083,29.36909294128418,CC(C)CO,mol_015d21fca05fcd26,0.19589999999999996,0.21430000000000005,0.2447158843278885,3.1051230430603027,13.832354545593262,,,,,,,
state_e986905e303d7507def220db,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.300043794047998,16.542984008789062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6505707502365112,1.015586256980896,18.5395565032959,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.349429190158844,1.0533028841018677,12.810624122619629,,,,,,,
state_ea4a4baf8c57d2fa4f829c81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28003273356799,79.37387084960938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4825906455516815,1.059526801109314,57.204132080078125,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5174093246459961,1.279624104499817,87.21307373046875,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,26.286514282226562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.15907716751098633,1.1608058214187622,14.519593238830566,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.5080544948577881,2.32123064994812,29.36909294128418,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.332868367433548,1.1377179622650146,13.832354545593262
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,12.940263748168945,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.622040331363678,0.8892058730125427,14.572293281555176,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.377959668636322,0.9182128310203552,14.061616897583008,,,,,,,
state_ece3080981f54dde298b916e,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,259.49999029888,247.10226440429688,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9699,0.5559000000000001,0.5384095311164856,1.0007628202438354,137.0665283203125,CCCC,mol_fadb5806094149e6,0.0301,0.4441,0.46159040927886963,2.9665684700012207,1277.358154296875,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,53.550498962402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06670471280813217,1.663638710975647,21.091781616210938,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.13449794054031372,1.0365281105041504,76.52656555175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7987973690032959,1.002384901046753,52.8538818359375
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,39.83985137939453,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.20822682976722717,1.221684217453003,14.182123184204102,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5920504331588745,1.3049125671386719,56.0660400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.1997227519750595,1.0625760555267334,37.66767501831055
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.59119415283203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3303956687450409,1.0480501651763916,9.00448226928711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08160655945539474,2.09902286529541,26.247594833374023,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5879977345466614,1.4387537240982056,33.85084915161133
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,37.344749450683594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4351707994937897,1.2868393659591675,27.29979133605957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4788278639316559,1.3663661479949951,26.247594833374023,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08600135892629623,2.445307493209839,33.85084915161133
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,19.633705139160156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.3284001648426056,4.330191612243652,29.36909294128418,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.671599805355072,1.0041837692260742,13.832354545593262,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.476375579833984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2552187144756317,0.8412009477615356,14.572293281555176,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7447812557220459,1.007644534111023,8.725903511047363,,,,,,,
state_f14d44ea22388da1bc64e59d,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.854517748608,39.938262939453125,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.757807731628418,0.8966172933578491,56.07181167602539,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.15345174074172974,1.7862740755081177,35.3704948425293,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.08874057233333588,0.9209825396537781,12.78478717803955
state_f1b61ef58b23664398032add,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.790040804864,38.683990478515625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.012151219882071018,1.3975169658660889,26.07379913330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.31949204206466675,3.9228057861328125,48.77103042602539,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.668356716632843,1.0076825618743896,27.813100814819336
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.874706268310547,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.539193332195282,1.0377488136291504,14.895645141601562,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.460806667804718,1.8646970987319946,27.9704647064209,,,,,,,
state_f4a118b019ada9694ea2076c,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,15.90002560768,15.974529266357422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4907,0.846,0.8708727359771729,1.1886845827102661,23.85064125061035,O=Cc1ccco1,mol_cfdccd30b0689448,0.5093,0.154,0.12912727892398834,1.1478434801101685,3.528496503829956,,,,,,,
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,61.64531707763672,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.26549261808395386,1.02974271774292,39.62516403198242,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7345073819160461,1.0414514541625977,72.5943603515625,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,27.161483764648438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8824473023414612,2.0765576362609863,44.73820877075195,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11755271255970001,1.0771762132644653,3.9948039054870605,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.71965789794922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.46543505787849426,1.2167857885360718,12.430452346801758,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5345649719238281,1.2358884811401367,14.895645141601562,,,,,,,
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,96.18583679199219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.8686772584915161,1.0072779655456543,96.454345703125,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13132275640964508,1.2361763715744019,72.98651123046875,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,83.32020568847656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.22560426592826843,1.679069995880127,46.165443420410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7743957042694092,1.0646686553955078,80.00481414794922,,,,,,,
state_f7cae1347336bda1f69c9d44,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,191.499983079424,176.59335327148438,-1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22299999999999998,0.16944454610347748,0.7657318711280823,188.7794952392578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.777,0.8305554986000061,0.9784010052680969,189.03964233398438,,,,,,,
state_f91e75b7c268895368751533,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.339986881024,29.154491424560547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.895695686340332,1.0024603605270386,27.29979133605957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.10430432111024857,2.5296053886413574,26.247594833374023,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,80.765380859375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.33288171887397766,1.323264718055725,46.165443420410156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6671183109283447,1.2028223276138306,80.00481414794922,,,,,,,
state_fa358090b072807c14c66b41,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,58.190014059648,60.40733337402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6152,0.6987,0.679590106010437,1.3682279586791992,48.77103042602539,CC(C)CO,mol_015d21fca05fcd26,0.38480000000000003,0.3013,0.3204098343849182,1.8084689378738403,27.813100814819336,,,,,,,
state_fa9d3a0f3547edf0402d05d4,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865024140160001,12.768171310424805,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8979323506355286,0.9670156240463257,14.572293281555176,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.10206761956214905,0.8012358546257019,8.725903511047363,,,,,,,
state_faa32bfb2438278e69afe4ee,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.449972752512,56.232269287109375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.1943483054637909,1.2308902740478516,71.02920532226562,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.8056516647338867,1.0039050579071045,51.57416534423828,,,,,,,
state_fabd0a6b45c1d4d580e2a54a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.820020953984002,20.624908447265625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3208787143230438,0.8627952933311462,21.71722984313965,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6791213154792786,1.0046101808547974,21.55617904663086,,,,,,,
state_fb6fab01351b1e9029cdaa42,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.969987220864,76.67556762695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.05086163058876991,1.3718525171279907,19.091724395751953,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.47241780161857605,1.134069800376892,52.2759895324707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4767204821109772,1.7027463912963867,89.40847778320312
state_fce8dc9395587fd7540ae798,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.390005234816,19.18646240234375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6424600481987,1.0018476247787476,14.895645141601562,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35753995180130005,1.0194531679153442,38.67256164550781,,,,,,,
state_fe33b50cc69bd5c10ec03bfc,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.89162482611201,80.35671997070312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.233668714761734,1.517308235168457,41.3883171081543,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7663312554359436,1.1138333082199097,78.86795043945312,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,5.851844787597656,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3753441870212555,0.9757364988327026,3.214902639389038,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6246557831764221,0.8352261781692505,14.598151206970215,,,,,,,
state_ff58b09081b9b910b2c7774d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.700017048832,38.670127868652344,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5195074081420898,1.3943079710006714,421.2912902832031,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.48049256205558777,1.0004452466964722,19.2301082611084,,,,,,,
state_decce37c1f148905cfc01b4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,359.1250305175781,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.36815404891967773,1.2552236318588257,96.05815887451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.6318458914756775,1.0195704698562622,60.2838249206543,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,387.3276672363281,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6709190607070923,1.0496667623519897,301.5263977050781,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3290809094905853,1.0043781995773315,42.10770034790039,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,389.3370666503906,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5869713425636292,1.131184458732605,199.1079559326172,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4130287170410156,1.001772165298462,56.7469482421875,,,,,,,
state_e0531c16cf805054111b34b1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,405.8626403808594,,,0.00106048583984375,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6140502095222473,0.8244925141334534,141.30935668945312,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.06317652761936188,0.8642063736915588,19.105932235717773,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.3227733075618744,2.2816338539123535,182.5558319091797
state_e07feef98eb343f5e7dd0b82,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35999999999996,353.013671875,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7038900852203369,1.0709078311920166,88.69552612304688,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2961099147796631,1.6712008714675903,71.99749755859375,,,,,,,
state_e09eb2d5aaa9bbc04381e572,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.54999999999995,354.80560302734375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5849177837371826,1.292083978652954,95.1036148071289,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.41508227586746216,1.538624882698059,51.483741760253906,,,,,,,
