sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,47.410301208496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.17551358044147491,1.2770193815231323,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8244864344596863,1.0858235359191895,54.528236389160156,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.877605438232422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8366239666938782,1.0000272989273071,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16337597370147705,1.0310585498809814,37.613704681396484,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,46.27635192871094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.13171803951263428,1.3347731828689575,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8682820200920105,1.0950851440429688,54.528236389160156,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,46.851417541503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.44655922055244446,1.6260225772857666,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5534407496452332,1.5230695009231567,34.37902069091797,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,65.49876403808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5144609808921814,1.6693135499954224,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.48553895950317383,1.6623936891555786,38.80398941040039,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,96.057373046875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9236732125282288,1.0035017728805542,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07632676512002945,2.4077579975128174,41.542320251464844,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,369.80096435546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4639934003353119,1.346606731414795,267.6899719238281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5360066294670105,1.1126173734664917,339.9860534667969,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,29.6407470703125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7800434231758118,0.9677143692970276,73.49262237548828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.219956636428833,1.0266165733337402,9.409759521484375,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,23.037494659423828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9478328227996826,0.9727371335029602,33.929386138916016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05216716602444649,1.0016406774520874,3.5456035137176514,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.86894989013672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.29452836513519287,3.797057867050171,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7054715752601624,1.0389021635055542,34.37902069091797,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,351.5652160644531,,,0.00041961669921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.1799856424331665,1.3009752035140991,21.93891716003418,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8200143575668335,2.2603394985198975,101.74458312988281,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,358.5911865234375,,,-0.0003814697265625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.5336536765098572,4.463773250579834,210.61892700195312,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.4663463234901428,1.0078563690185547,49.732051849365234,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,346.1165466308594,,,0.0016326904296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9009379148483276,1.2005829811096191,116.95149993896484,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09906204789876938,1.773594617843628,16.16595458984375,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.3898620605469,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5426726341247559,1.7535159587860107,99.83148956298828,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4573274254798889,1.3310407400131226,49.79524230957031,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.1260681152344,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8552879691123962,1.0719767808914185,121.17439270019531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14471207559108734,1.268076777458191,34.71560287475586,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.5960998535156,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.24517832696437836,1.6787830591201782,52.46225357055664,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7548216581344604,1.1170510053634644,95.3356704711914,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,326.10626220703125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.13369622826576233,0.9094710350036621,31.327495574951172,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8663037419319153,0.9969539642333984,42.78960418701172,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.9400634765625,,,0.00067138671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9404348731040955,1.0025005340576172,127.89915466308594,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05956512689590454,1.009074091911316,23.26742172241211,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.5774230957031,,,-4.9591064453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6465200781822205,1.0176233053207397,109.23457336425781,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35347995162010193,0.9920043349266052,27.525100708007812,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,354.4574890136719,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.29692479968070984,0.9607453942298889,83.30878448486328,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.7030751705169678,0.9967768788337708,114.46943664550781,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,402.2228698730469,,,-3.0517578125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.921599268913269,1.399412751197815,254.91880798339844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.07840073108673096,1.021928071975708,10.526311874389648,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.01031494140625,,,0.000247955322265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5327099561691284,0.9152247309684753,57.28140640258789,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4672899842262268,0.865576982498169,62.771915435791016,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,417.5128173828125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6964839696884155,1.0585346221923828,11.52110481262207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3035159707069397,1.0899434089660645,6.492647171020508,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1723327636719,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.00504226004704833,0.9151558876037598,4.963238716125488,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.994957685470581,0.9979669451713562,71.77021026611328,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.4670715332031,,,-0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6054660081863403,2.4582645893096924,99.08586883544922,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3945339620113373,1.0953181982040405,48.76774978637695,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.86602783203125,,,-0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.43378713726997375,1.3313816785812378,84.41215515136719,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5662128925323486,1.1807883977890015,79.76235961914062,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.1690673828125,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.625815749168396,1.2618706226348877,92.52118682861328,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.374184250831604,1.3227336406707764,62.70559310913086,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.9335021972656,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6964646577835083,1.1981289386749268,122.44717407226562,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3035353720188141,1.1644010543823242,50.89060974121094,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.7235412597656,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6054617762565613,1.1455820798873901,43.419132232666016,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.39453819394111633,1.0885955095291138,28.254058837890625,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.9101257324219,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.1846706122159958,0.7601467967033386,3.4656455516815186,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8153293132781982,0.9966928958892822,1.9028568267822266,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.5362548828125,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.44602465629577637,1.3835046291351318,190.0148468017578,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5539752840995789,1.005594253540039,46.97981643676758,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,393.1508483886719,,,-0.000885009765625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9228405356407166,1.605613350868225,173.28146362304688,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07715949416160583,1.0661659240722656,11.040842056274414,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.849853515625,,,0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8298817276954651,0.9306004643440247,227.67733764648438,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.17011825740337372,0.985172688961029,28.8560733795166,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.10546875,,,0.00152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6936460733413696,1.0719175338745117,94.83294677734375,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30635392665863037,2.1055445671081543,47.283103942871094,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.4984130859375,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4277695119380951,0.9059283137321472,281.3687438964844,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5722305178642273,0.9948464035987854,70.20138549804688,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.25006103515625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6600750684738159,1.1215968132019043,95.38623046875,O,mol_e81dc06beaa39499,0.375,0.355,0.33992499113082886,1.930698275566101,47.56051254272461,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,416.1858825683594,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3105100989341736,0.6852977871894836,392.30224609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6894899606704712,0.9936738014221191,79.60376739501953,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.2370300292969,,,0.00104522705078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6099148988723755,1.0262178182601929,230.67637634277344,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3900851011276245,0.9973424077033997,53.614784240722656,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.0652770996094,,,0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3303346037864685,1.0115927457809448,36.649085998535156,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6696653962135315,2.264975070953369,307.50030517578125,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.6709289550781,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.40752774477005005,0.8966400623321533,451.8211975097656,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5924721956253052,1.000069260597229,66.60232543945312,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.13916015625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7910324931144714,1.0380513668060303,99.48805236816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20896750688552856,1.1254431009292603,62.33401870727539,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.3125,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4987680912017822,0.8323953151702881,3.1022324562072754,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5012319684028625,0.9612988233566284,1.6992380619049072,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.7939147949219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9824743270874023,0.9880965352058411,125.95138549804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.017525646835565567,0.8976131677627563,9.886772155761719,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.9566345214844,,,0.0006256103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8371407985687256,1.065203309059143,119.17953491210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16285918653011322,1.222054362297058,40.662662506103516,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.41021728515625,,,0.00042724609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7224432826042175,1.04744291305542,92.72598266601562,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2775566875934601,1.4448847770690918,78.94286346435547,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.07598876953125,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7023417353630066,1.2397409677505493,177.29025268554688,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2976582944393158,1.0376527309417725,42.967159271240234,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.3430480957031,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42998796701431274,1.1102790832519531,69.71561431884766,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5700119733810425,1.2279540300369263,107.61138153076172,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.4351501464844,,,-0.00045013427734375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7820193767547607,1.0462604761123657,82.29059600830078,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.21798059344291687,4.179734706878662,66.11954498291016,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.6578369140625,,,-0.0001373291015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4911884069442749,0.9425322413444519,181.41273498535156,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5088115930557251,0.9906337857246399,73.3848648071289,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.593505859375,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9195556044578552,0.9978951811790466,99.44631958007812,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08044441044330597,1.0099589824676514,24.63118553161621,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.47564697265625,,,0.000141143798828125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15141871571540833,1.0311331748962402,8.872987747192383,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8485813140869141,1.0128673315048218,25.046546936035156,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.7115783691406,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6410897374153137,0.9036888480186462,334.6614685058594,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35891032218933105,0.9983943700790405,46.19968795776367,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.8487854003906,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6169294118881226,1.0884491205215454,12.092958450317383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38307055830955505,1.056873083114624,6.822071552276611,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.515869140625,,,-0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983729720115662,1.000000238418579,101.22602081298828,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016269984189420938,1.7687311172485352,153.3052520751953,,,,,,,
