sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,376.7427978515625,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6208910942077637,1.0622854232788086,226.853515625,COCCO,mol_d291b272a64498d9,0.739,0.378,0.37910890579223633,1.0029985904693604,51.812076568603516,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.6810607910156,,,0.000396728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3365902304649353,1.0111984014511108,37.35777282714844,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6634097695350647,2.2134599685668945,311.7183837890625,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.30511474609375,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.41503822803497314,0.9229729771614075,447.0221862792969,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5849617719650269,1.0003035068511963,65.74301147460938,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.86883544921875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7895411849021912,1.0414167642593384,98.97956848144531,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21045882999897003,1.1578550338745117,61.021488189697266,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.60589599609375,,,0.0005381107330322266,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.49349814653396606,0.814517617225647,3.137669324874878,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5065019130706787,0.9506606459617615,1.7367860078811646,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.94769287109375,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9835187196731567,0.9841879606246948,126.58647918701172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01648133061826229,0.8773288726806641,9.512641906738281,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.91436767578125,,,0.000885009765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8297439813613892,1.068384051322937,117.77510833740234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.17025597393512726,1.2388147115707397,41.93447494506836,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.25518798828125,,,0.00048828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.714810848236084,1.044411301612854,92.01272583007812,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.28518912196159363,1.4339873790740967,81.73014068603516,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.7367858886719,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7082875370979309,1.2623521089553833,175.58859252929688,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.2917124927043915,1.04607355594635,41.769893646240234,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.5984802246094,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4302375614643097,1.1019231081008911,70.28498840332031,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5697624683380127,1.2179776430130005,108.44525146484375,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.50347900390625,,,0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7834685444831848,1.0455565452575684,82.49922180175781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.21653145551681519,4.4125657081604,62.21482467651367,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.3072814941406,,,0.0006866455078125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4947481155395508,0.9577442407608032,179.82662963867188,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.505251944065094,0.9935317039489746,72.65950775146484,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.706298828125,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9196509718894958,0.9994950294494629,99.29752349853516,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08034906536340714,1.004490852355957,24.735939025878906,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.8805236816406,,,0.000148773193359375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15020368993282318,1.0063246488571167,9.018777847290039,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8497963547706604,1.0000934600830078,25.402788162231445,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.2322082519531,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6471163630485535,0.9259343147277832,329.69268798828125,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35288363695144653,0.9997171759605408,45.363948822021484,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.4984130859375,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.612315833568573,1.0621205568313599,12.300041198730469,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3876841962337494,1.0412864685058594,7.007576942443848,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.51806640625,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984384775161743,1.0000001192092896,101.23297119140625,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0015614858129993081,1.6974033117294312,153.31549072265625,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,382.1504211425781,,,5.7220458984375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.48040124773979187,1.0026403665542603,13.440042495727539,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5195987224578857,1.0082107782363892,35.914188385009766,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,356.0290832519531,,,-0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5402712225914001,1.9848517179489136,120.96027374267578,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.45972877740859985,1.1349294185638428,53.162986755371094,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.7950439453125,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1609703004360199,1.483241319656372,64.23440551757812,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8390296697616577,1.0303239822387695,99.56147003173828,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.17449951171875,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43532875180244446,0.9969126582145691,140.43055725097656,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5646712183952332,0.9981622099876404,83.65962219238281,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.10076904296875,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.018618717789649963,0.9983417391777039,5.809274673461914,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9813812375068665,0.9865739345550537,84.36273956298828,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.341796875,,,0.001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6966499090194702,2.974172353744507,206.3313751220703,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.30335015058517456,1.0149013996124268,34.21304702758789,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.12518310546875,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9338369965553284,1.0060585737228394,116.6604232788086,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06616300344467163,1.0787333250045776,32.026546478271484,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.1597595214844,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7585383057594299,1.1230652332305908,87.5045394897461,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.24146170914173126,2.7465596199035645,40.83314514160156,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.0243835449219,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7957443594932556,1.1730659008026123,192.62193298339844,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2042555958032608,1.1018165349960327,47.038455963134766,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.1907043457031,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.20926912128925323,1.5282340049743652,104.617919921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.790730893611908,1.0091394186019897,91.19690704345703,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.8477478027344,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2953198552131653,1.2898452281951904,79.70266723632812,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7046801447868347,1.044540524482727,96.38984680175781,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.1264953613281,,,0.0008544921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7569830417633057,0.9806717038154602,146.43145751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24301697313785553,1.0315762758255005,51.21091079711914,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.2973937988281,,,-0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9430585503578186,0.9924256801605225,125.32151794433594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05694146454334259,0.9900603294372559,25.15108871459961,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.8337707519531,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3428858816623688,2.718480110168457,43.31239318847656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6571140885353088,1.216763973236084,77.59899139404297,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.79443359375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5276886820793152,3.2920897006988525,101.44945526123047,O,mol_e81dc06beaa39499,0.842,0.476,0.47231125831604004,1.1083773374557495,50.60917282104492,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,349.0690002441406,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.38981714844703674,1.1503868103027344,84.96588134765625,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6101828217506409,1.0680423974990845,97.10332489013672,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,400.81884765625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19857971370220184,1.0727263689041138,33.4266242980957,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.801420271396637,1.1246700286865234,164.4296417236328,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.3239440917969,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8042975068092346,1.0176922082901,93.85297393798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19570250809192657,1.5874747037887573,83.28570556640625,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.2973327636719,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8822987675666809,1.0192620754241943,103.49032592773438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11770123988389969,1.4213634729385376,53.889984130859375,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.43023681640625,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.29357650876045227,1.8207963705062866,56.92978286743164,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7064234614372253,1.1242862939834595,89.2581558227539,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.6024475097656,,,0.0009002685546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.18362538516521454,0.9995319843292236,41.91560363769531,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8163745999336243,0.93817138671875,158.61019897460938,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,396.6554870605469,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.4884200394153595,0.8995100855827332,56.58080291748047,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5115799903869629,0.9006341695785522,61.97661590576172,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.4772644042969,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6652343273162842,0.9947067499160767,34.34456253051758,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.33476564288139343,0.9546959400177002,63.43766403198242,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.79888916015625,,,0.0004730224609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.43060293793678284,1.0074678659439087,61.24037551879883,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5693970918655396,1.0813275575637817,182.05467224121094,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.49700927734375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9234833121299744,1.0077250003814697,76.02914428710938,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07651664316654205,1.3543052673339844,44.13972473144531,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,344.9425354003906,,,-0.0005645751953125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7528172135353088,2.398078441619873,141.8396453857422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.24718274176120758,1.1031856536865234,29.256799697875977,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,365.4518737792969,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3341135084629059,1.0077775716781616,36.13964080810547,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6658864617347717,5.564759254455566,171.45289611816406,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.9986267089844,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8641288876533508,1.1350728273391724,103.81515502929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.13587115705013275,2.1016359329223633,25.48774528503418,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.49267578125,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9288702607154846,1.0030591487884521,93.7250747680664,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07112976908683777,2.231821060180664,40.78068542480469,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.98956298828125,,,0.0011138916015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.43023717403411865,1.394374132156372,187.16575622558594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5697627663612366,1.0105892419815063,68.56281280517578,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,343.44781494140625,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.5447874665260315,1.3681867122650146,92.6258544921875,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.4552125930786133,1.2620537281036377,64.75715637207031,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,363.22467041015625,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8030621409416199,0.9128566384315491,286.34063720703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.19693787395954132,0.990308403968811,29.257972717285156,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.6095275878906,,,-0.00064849853515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09671027213335037,1.0451710224151611,32.065879821777344,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9032897353172302,1.0157794952392578,127.34300231933594,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,333.4378967285156,,,0.00189208984375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.22676053643226624,1.5025794506072998,47.62582778930664,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7732394337654114,1.169184923171997,98.66851043701172,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,379.9881286621094,,,-3.814697265625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.39950746297836304,0.9767598509788513,6.57518196105957,O,mol_e81dc06beaa39499,0.1708,0.6282,0.600492537021637,0.36448174715042114,128.58016967773438,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.1931457519531,,,0.00052642822265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19592463970184326,4.1689372062683105,53.491573333740234,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8040753602981567,1.0186724662780762,87.77190399169922,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,368.778564453125,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5150282382965088,0.9811607003211975,225.79234313964844,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.48497170209884644,0.9931055307388306,64.70721435546875,,,,,,,
