sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.0043640136719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.24967369437217712,1.742948055267334,51.45750427246094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7503263354301453,1.1318827867507935,93.52630615234375,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,327.1252746582031,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.14175091683864594,0.9262166619300842,32.6143913269043,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8582490682601929,0.9950850009918213,42.471435546875,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,387.8907470703125,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9336429834365845,1.1322081089019775,112.42821502685547,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.0663570687174797,1.1743125915527344,22.27305793762207,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.4266357421875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.645899772644043,1.0614396333694458,104.62505340576172,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35410019755363464,0.9992853999137878,27.37253761291504,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,355.86773681640625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.3106277585029602,0.9703553318977356,86.29035949707031,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.6893722414970398,1.00058913230896,111.81082916259766,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,403.2763366699219,,,2.288818359375e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9216408729553223,1.4210761785507202,251.04420471191406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.07835913449525833,1.0335453748703003,10.40247631072998,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.7616882324219,,,0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5358663201332092,0.8970323204994202,58.789241790771484,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.46413367986679077,0.8369271755218506,64.48206329345703,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,420.36383056640625,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6868921518325806,1.0651321411132812,11.292060852050781,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3131079077720642,1.1006838083267212,6.632476806640625,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.16583251953125,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.005174970254302025,0.9008636474609375,5.174662113189697,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.994825005531311,0.9981047511100769,71.75043487548828,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,370.7242126464844,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.615285336971283,2.5516529083251953,97.00817108154297,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.38471463322639465,1.1008464097976685,47.31549072265625,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.7406921386719,,,-0.00063323974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.43943384289741516,1.3541743755340576,84.07151794433594,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5605661869049072,1.1751031875610352,79.34879302978516,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.2332763671875,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.5996569991111755,1.2553681135177612,89.11338806152344,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.40034303069114685,1.3286691904067993,66.78981018066406,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.63812255859375,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6970200538635254,1.2108012437820435,121.26253509521484,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3029799163341522,1.1775333881378174,50.23108673095703,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.83355712890625,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6060563325881958,1.142227053642273,43.58936309814453,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.393943727016449,1.0767879486083984,28.520801544189453,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,388.3450927734375,,,5.4836273193359375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.16756747663021088,0.7018644213676453,3.405803918838501,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8324325084686279,0.9951911568641663,1.9457017183303833,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.9227294921875,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.451246052980423,1.3846721649169922,192.0771026611328,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5487539172172546,1.0055478811264038,46.539146423339844,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,396.69305419921875,,,0.00019073486328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9129853844642639,1.4437729120254517,190.6496124267578,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.0870145931839943,1.0528298616409302,12.608869552612305,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.3974609375,,,0.00075531005859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.835205078125,0.9510344862937927,224.21530151367188,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.1647948920726776,0.9724183082580566,28.319839477539062,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.3739318847656,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6970078349113464,1.0655484199523926,95.86071014404297,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30299216508865356,2.0599303245544434,47.79905319213867,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,409.23138427734375,,,-0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4474929869174957,0.9762829542160034,273.1304626464844,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5525070428848267,0.9962114691734314,67.68878936767578,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.5342102050781,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6571934223175049,1.1040550470352173,96.47859191894531,O,mol_e81dc06beaa39499,0.375,0.355,0.34280651807785034,1.9248387813568115,48.109622955322266,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.1640930175781,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3288252353668213,0.8553540706634521,332.8467102050781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6711747050285339,0.9957449436187744,77.32816314697266,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.295166015625,,,0.00092315673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6202795505523682,1.0416133403778076,231.12867736816406,COCCO,mol_d291b272a64498d9,0.739,0.378,0.37972044944763184,0.9941308498382568,52.358768463134766,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.2283630371094,,,0.000274658203125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.33139768242836,1.0097060203552246,36.83578109741211,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6686022877693176,2.253225564956665,308.61346435546875,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.104248046875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3997980058193207,0.8686138391494751,457.554931640625,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6002019643783569,0.997696578502655,67.63200378417969,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.27349853515625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7944186925888062,1.0497149229049683,98.80377960205078,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20558129251003265,1.1068058013916016,62.35655212402344,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,386.2745666503906,,,4.76837158203125e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4803217351436615,0.7944215536117554,3.1303048133850098,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5196782946586609,0.9488829374313354,1.7848260402679443,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8424987792969,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9820840954780579,0.9861382842063904,126.15190124511719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01791592501103878,0.8513866662979126,10.655747413635254,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.8893737792969,,,0.00028228759765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8372015953063965,1.0697840452194214,118.67743682861328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16279837489128113,1.2242481708526611,40.574501037597656,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.17547607421875,,,0.000732421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7300528287887573,1.041514277458191,94.23634338378906,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2699471712112427,1.4790332317352295,75.00608825683594,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.1645202636719,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7078020572662354,1.2462491989135742,177.7354736328125,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.29219791293144226,1.037221908569336,42.19645690917969,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.3765563964844,,,-0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.41741323471069336,1.0766562223434448,69.78998565673828,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5825867652893066,1.2537684440612793,107.72032928466797,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.5354309082031,,,0.00016021728515625,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7783842086791992,1.037546992301941,82.59645080566406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.2216157615184784,4.192141056060791,67.0236587524414,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.4515380859375,,,-0.0001678466796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5093863606452942,1.0075218677520752,175.9983367919922,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4906136393547058,0.9885120391845703,70.91207122802734,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.2081298828125,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9168957471847534,1.042708158493042,94.89722442626953,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08310427516698837,1.0586051940917969,24.27634048461914,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.94891357421875,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15377376973628998,1.0274074077606201,9.043617248535156,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8462262153625488,0.9935199618339539,25.463281631469727,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.7294616699219,,,0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6436282396316528,0.9067626595497131,334.8491516113281,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35637176036834717,0.9906604290008545,46.23124313354492,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,421.6360168457031,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6075828671455383,1.0987207889556885,11.7984037399292,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.39241716265678406,1.0647356510162354,6.936915874481201,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5224304199219,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985665678977966,1.0000001192092896,101.2461929321289,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001433432917110622,1.5580174922943115,153.33421325683594,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.9078674316406,,,-8.7738037109375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.47751834988594055,1.0057529211044312,13.317949295043945,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5224816799163818,1.0218638181686401,35.63069152832031,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,353.9959716796875,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5735839605331421,2.2785372734069824,111.86666107177734,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4264160692691803,1.1418209075927734,49.013187408447266,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.32861328125,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16613446176052094,1.5541945695877075,63.26900863647461,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8338655829429626,1.038812279701233,98.14082336425781,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.6729431152344,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4453231692314148,1.0342415571212769,138.46925354003906,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5546767711639404,0.995722770690918,82.37995910644531,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.0736083984375,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.019219977781176567,0.96503084897995,6.20387077331543,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9807800054550171,0.9870545864105225,84.26995086669922,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,366.7311096191406,,,0.001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6809849739074707,2.797633171081543,214.42079162597656,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3190150558948517,1.0160890817642212,35.938018798828125,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.1830749511719,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9338936805725098,1.003983974456787,116.90901184082031,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06610636413097382,1.0383211374282837,33.24468231201172,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.4530334472656,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7712435722351074,1.1657819747924805,85.7100601196289,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2287563979625702,2.6804163455963135,39.639129638671875,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.3354797363281,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7982862591743469,1.1666598320007324,194.29844665527344,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.20171372592449188,1.0839111804962158,47.220489501953125,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.2249450683594,,,0.00080108642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.209085613489151,1.524941325187683,104.75249481201172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7909144163131714,1.008291482925415,91.29532623291016,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.5339050292969,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30092573165893555,1.3315777778625488,78.67034912109375,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6990743279457092,1.0471460819244385,95.3852310180664,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.6096496582031,,,0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7612195611000061,0.9989661574363708,144.55361938476562,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23878039419651031,1.0291084051132202,50.43855667114258,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.1946716308594,,,-0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9405804872512817,0.9929272532463074,124.92904663085938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05941949784755707,0.9493087530136108,27.372291564941406,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.6955871582031,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34118080139160156,2.7176716327667236,43.10976791381836,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6588191986083984,1.2268869876861572,77.15829467773438,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.2301025390625,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.518368661403656,3.178617238998413,103.21562957763672,O,mol_e81dc06beaa39499,0.842,0.476,0.4816313683986664,1.1107332706451416,51.4985466003418,,,,,,,
