sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,353.40673828125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5686144828796387,1.9109238386154175,95.98722839355469,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.43138548731803894,1.3062334060668945,47.86259460449219,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,387.69775390625,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8592105507850647,1.0781886577606201,121.02863311767578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1407894790172577,1.2939167022705078,33.100059509277344,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,349.51904296875,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.26011791825294495,1.8449910879135132,50.645240783691406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7398820519447327,1.133880376815796,92.06245422363281,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,326.6103210449219,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.16074629127979279,1.0141478776931763,33.778099060058594,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8392537236213684,1.0075479745864868,41.01765823364258,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,388.87017822265625,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9463066458702087,0.9991645216941833,129.12657165527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.053693413734436035,0.9122398495674133,23.20001983642578,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,345.6370849609375,,,0.001132965087890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6196679472923279,0.9542425274848938,111.65418243408203,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3803320825099945,0.9899016618728638,29.679615020751953,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,355.05523681640625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.32796910405158997,1.0140758752822876,87.17964935302734,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.6720308661460876,1.0297209024429321,105.91448974609375,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,400.7713623046875,,,0.00037384033203125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9216036796569824,1.3611860275268555,262.0801086425781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.07839631289243698,1.034183382987976,10.40102767944336,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,396.6404724121094,,,-5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.540799617767334,0.9411150813102722,56.55118942260742,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4592004120349884,0.8619660139083862,61.94329071044922,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,419.59185791015625,,,0.0007410049438476562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6972029209136963,1.0611786842346191,11.505107879638672,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3027970790863037,1.0878992080688477,6.489917278289795,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.1519470214844,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.005062108859419823,0.8726071119308472,5.22573709487915,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9949378967285156,0.9987971186637878,71.7091064453125,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,370.2271423339844,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6227009892463684,2.6194252967834473,95.63709259033203,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.3772990107536316,1.1017889976501465,46.36370086669922,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,346.71905517578125,,,0.0010528564453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.46767979860305786,1.539016842842102,78.73039245605469,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5323202013969421,1.214383602142334,72.91446685791016,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.8598327636719,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.5923296809196472,1.2588177919387817,87.783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.40767034888267517,1.3332757949829102,67.77719116210938,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.7392578125,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6993442177772522,1.21079683303833,121.66680908203125,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3006558418273926,1.163286805152893,50.45602035522461,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,347.580078125,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5678393840789795,1.1191778182983398,41.682010650634766,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4321606457233429,1.0815069675445557,31.151275634765625,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,387.8048095703125,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.17554032802581787,0.7130775451660156,3.5117480754852295,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8244596123695374,0.9942223429679871,1.9289443492889404,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,374.1103515625,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4285663366317749,1.3082181215286255,193.08412170410156,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5714337229728699,1.003324031829834,48.5699577331543,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,396.76800537109375,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9110043048858643,1.4377541542053223,191.03199768066406,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08899570256471634,1.073809027671814,12.643970489501953,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.5858459472656,,,0.001434326171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.833942711353302,0.9435577988624573,225.65188598632812,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.166057288646698,0.972241222858429,28.542171478271484,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.7252197265625,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6870930194854736,1.078149437904358,93.39350891113281,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.31290698051452637,2.1839640140533447,46.56012725830078,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,412.0335693359375,,,-0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.40437325835227966,0.8263226747512817,291.6019592285156,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.595626711845398,0.9911478161811829,73.34393310546875,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.84320068359375,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.652221143245697,1.1265455484390259,93.83776092529297,O,mol_e81dc06beaa39499,0.375,0.355,0.3477788269519806,2.0081300735473633,46.783382415771484,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.45574951171875,,,0.000457763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3235692083835602,0.7827881574630737,357.8891296386719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6764307618141174,0.99525386095047,77.97227478027344,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.5848388671875,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.602719783782959,1.0022963285446167,233.3944091796875,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3972802460193634,0.9942383170127869,54.773902893066406,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,427.3341369628906,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.32250767946243286,1.0104172229766846,35.82227325439453,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6774923205375671,2.328939914703369,302.54937744140625,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.1262512207031,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.3990325927734375,0.8663924932479858,457.8465270996094,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.6009674668312073,0.9981827735900879,67.68478393554688,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,358.1770935058594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.777224600315094,1.0585620403289795,95.85737609863281,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.222775399684906,1.1636962890625,64.26838684082031,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,385.23681640625,,,0.000530242919921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.4970925450325012,0.8137338161468506,3.1635544300079346,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5029074549674988,0.9456331133842468,1.7336219549179077,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.5312194824219,,,0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9810923337936401,0.9952270984649658,124.87352752685547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.018907636404037476,0.915945827960968,10.452945709228516,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,392.9752502441406,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8309542536735535,1.0831369161605835,116.33961486816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16904571652412415,1.3093959093093872,39.39176559448242,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,347.1036682128906,,,0.00092315673828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7591550350189209,1.0371241569519043,98.40788269042969,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.2408449649810791,1.3800705671310425,71.71875762939453,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.3189392089844,,,0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6988571286201477,1.225122094154358,178.51605224609375,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.3011428415775299,1.0245343446731567,44.0268440246582,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.874755859375,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4270874559879303,1.0842949151992798,70.90504455566406,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5729125738143921,1.2145391702651978,109.35408020019531,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.4023742675781,,,-0.00026702880859375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7745464444160461,1.0375192165374756,82.19107055664062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.22545354068279266,3.959446907043457,72.19117736816406,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.3368225097656,,,0.0002593994140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5063266754150391,1.004378080368042,175.489501953125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4936733543872833,0.9979342818260193,70.68090057373047,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.9404296875,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9215332865715027,0.9929390549659729,100.15766906738281,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.0784667357802391,0.9366869330406189,25.90505027770996,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.64593505859375,,,0.0,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15083521604537964,1.0201295614242554,8.93407154083252,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8491647839546204,1.0075513124465942,25.19582748413086,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.88238525390625,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6411314010620117,0.8989468216896057,336.44805908203125,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35886862874031067,0.9918169975280762,46.50057601928711,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,420.9935607910156,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6175005435943604,1.0912336111068726,12.073265075683594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38249948620796204,1.0559618473052979,6.817778587341309,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5231018066406,,,-0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985836744308472,1.0,101.24774169921875,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014163553714752197,1.5394335985183716,153.33612060546875,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.8914794921875,,,8.392333984375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4745127260684967,1.0000382661819458,13.309861183166504,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5254873037338257,1.0283020734786987,35.61159896850586,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,354.3503112792969,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5753588676452637,2.2544965744018555,113.40950775146484,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.42464110255241394,1.1209917068481445,49.71614074707031,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.9505920410156,,,0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16036462783813477,1.4702396392822266,64.55885314941406,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.83963543176651,1.0261492729187012,100.0390625,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.417724609375,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.43589720129966736,0.991443932056427,141.38909912109375,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5641027688980103,0.9897500872612,84.28546142578125,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.0229187011719,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01847090572118759,0.9206349849700928,6.2495951652526855,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9815291166305542,0.9898456335067749,84.0965347290039,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,364.9226989746094,,,0.0008392333984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6893848776817322,2.977684259414673,203.9380645751953,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3106151521205902,1.0170996189117432,34.956581115722656,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.4844055175781,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9382705688476562,0.9975917339324951,118.20906066894531,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06172940880060196,0.957012951374054,33.68085479736328,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.7313232421875,,,-0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7540382146835327,1.1304937601089478,86.41343688964844,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.24596180021762848,2.8484835624694824,40.105655670166016,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.22430419921875,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7957008481025696,1.1664884090423584,193.69808959960938,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.204299196600914,1.0630682706832886,48.76354217529297,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.7804260253906,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21822036802768707,1.6183465719223022,103.01875305175781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7817796468734741,1.01065194606781,90.02996826171875,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.1406555175781,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30451738834381104,1.369704246520996,77.39279174804688,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.695482611656189,1.0555675029754639,94.13740539550781,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.30255126953125,,,0.0001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7639869451522827,0.985405683517456,147.07525634765625,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2360129952430725,0.9966719150543213,51.47635269165039,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.0075378417969,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9405193328857422,0.9985620975494385,124.21623229980469,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.059480637311935425,0.9650212526321411,26.954374313354492,,,,,,,
