sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,373.4192199707031,,,4.291534423828125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.3727531135082245,0.9758638143539429,6.070216655731201,O,mol_e81dc06beaa39499,0.1612,0.5977,0.6272469162940979,0.5047665238380432,102.75749969482422,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,332.25469970703125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.42819756269454956,4.871443271636963,45.84721755981445,O,mol_e81dc06beaa39499,0.937,0.644,0.5718024373054504,1.0132579803466797,19.79034423828125,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.9338684082031,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.17883868515491486,1.1890206336975098,173.8995361328125,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8211613297462463,1.0004814863204956,45.86103820800781,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,18.583480834960938,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8787317872047424,1.0425665378570557,23.64608383178711,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.12126822769641876,1.2413960695266724,5.377262592315674,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,47.955535888671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1562749594449997,1.572792887687683,26.296527862548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8437250256538391,1.0320171117782593,47.882293701171875,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,5.506190299987793,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.09843037277460098,0.48780468106269836,6.681009292602539,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9015696048736572,0.973952054977417,6.113685131072998,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,47.48345947265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.19556449353694916,1.4460664987564087,26.296527862548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8044354915618896,1.0554841756820679,47.882293701171875,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,18.852916717529297,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.852914810180664,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.010838985443115,473.1373291015625,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,380.3115234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5083641409873962,4.471235275268555,428.1199645996094,O,mol_e81dc06beaa39499,0.899,0.593,0.49163591861724854,1.038571834564209,200.25662231445312,,,,,,,
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,37.45494079589844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.43919914960861206,1.0656399726867676,27.84935760498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.36556997895240784,1.555644154548645,26.62358283996582,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.1952308863401413,1.797652244567871,35.3408203125
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,54.452354431152344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7027046084403992,1.7558507919311523,74.30016326904297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.28135746717453003,1.062426209449768,26.39159393310547,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.015937961637973785,1.480475664138794,3.6569132804870605
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,28.312854766845703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.17438730597496033,3.377533435821533,28.663463592529297,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.8256126642227173,1.002860188484192,24.56141471862793,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,15.468082427978516,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6209676265716553,1.0990076065063477,12.892557144165039,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.3790323734283447,1.6499595642089844,11.031859397888184,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,370.67034912109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3156239688396454,1.0457066297531128,352.93011474609375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.684376060962677,1.0054783821105957,369.3934631347656,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,260.551025390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.35390329360961914,1.4748806953430176,162.39019775390625,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6460967063903809,1.160459041595459,235.87693786621094,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,46.04054260253906,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.6070859432220459,1.0985448360443115,40.150333404541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.3929140567779541,1.3320560455322266,37.07478332519531,,,,,,,
state_ddb941fa3c60b9f88baeab15,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.769996449408001,9.253662109375,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9224749207496643,0.9794682264328003,10.22192096710205,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.07752504199743271,0.5192824602127075,9.372479438781738,,,,,,,
state_ddc3b7675e22e2e5d60d44fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.244961731328,14.830204010009766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.41443583369255066,1.744956612586975,12.892557144165039,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.5855641961097717,1.083073616027832,11.031859397888184,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,40.80046844482422,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.80046844482422,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.958649754524231,95.10787200927734,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,93.20892333984375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16882732510566711,1.4740471839904785,31.324865341186523,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8311726450920105,1.140821933746338,103.01811981201172,,,,,,,
state_df7bd033cafbbf5c3600e2fe,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,49.78382110595703,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9116002321243286,1.002629280090332,50.568572998046875,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.08839979022741318,1.248346209526062,33.60693359375,,,,,,,
state_df828c634d25a1769b5f256d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239969029504,5.660323143005371,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.495289146900177,1.175898551940918,4.447176933288574,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5047109127044678,1.4289262294769287,4.309726715087891,,,,,,,
state_dfae8548befd5b8c0cf44516,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.159975608704,5.566040992736816,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5498145818710327,1.0583546161651611,4.447176933288574,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.4501854479312897,1.6621426343917847,4.309726715087891,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.309354782104492,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.35902687907218933,0.8557767271995544,100.7257080078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6409730911254883,0.9992431998252869,9.760588645935059,,,,,,,
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,422.9886474609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5784180760383606,1.849467158317566,428.1199645996094,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.42158186435699463,1.2886817455291748,200.25662231445312,,,,,,,
state_e0d56e0aca20abdae532b8ca,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87001938304,8.820770263671875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.06277614086866379,0.495619535446167,10.22192096710205,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9372238516807556,0.9902935028076172,9.372479438781738,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,451.3214111328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5302649736404419,1.0892608165740967,301.3835144042969,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.4697349965572357,1.8307347297668457,427.31109619140625,,,,,,,
state_e160e13e277d34ee06fef200,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.899955669248,58.690025329589844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.49527063965797424,1.0729072093963623,40.986724853515625,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5047293901443481,1.3491524457931519,64.76824951171875,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,25.326297760009766,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7519779801368713,1.006820559501648,20.970956802368164,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.24802199006080627,1.6627516746520996,38.548583984375,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,25.2230224609375,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9366785287857056,1.058685541152954,27.244808197021484,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.05293438211083412,1.872178316116333,7.546679973602295,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.010387054644525051,3.6384780406951904,0.8334048390388489
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,148.80633544921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.6680647134780884,1.0223791599273682,115.07241821289062,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.33193525671958923,1.8810347318649292,169.41282653808594,,,,,,,
state_e29d12e671b2b142028a97cb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.419995144447995,56.538543701171875,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.35902830958366394,1.0978790521621704,40.150333404541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.38997113704681396,1.4823049306869507,37.07478332519531,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.2510005831718445,1.887306809425354,54.369422912597656
state_e2c8244be43d31f690915312,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.100015310464,36.40812683105469,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6491755247116089,1.0608655214309692,38.86137390136719,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3508244454860687,1.128006935119629,26.53711700439453,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,68.12001037597656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.04617004096508026,1.4013093709945679,40.150333404541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4538615643978119,1.2356061935424805,37.07478332519531,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.49996840953826904,2.3269522190093994,54.369422912597656
state_e338baf1c2b236634e40ba90,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.560045946112,46.56080627441406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.21406500041484833,3.4243648052215576,40.99470138549805,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.7859350442886353,1.007267951965332,39.106266021728516,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,79.33900451660156,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.136369228363037,13.031436920166016,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,79.33899688720703,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,41.105438232421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2855736315250397,1.1121490001678467,27.84935760498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.22786180675029755,2.424582004547119,26.62358283996582,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.486564576625824,1.1891794204711914,35.3408203125
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,45.4522705078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5264269113540649,1.0040086507797241,27.455951690673828,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.47357311844825745,1.1435248851776123,142.6011505126953,,,,,,,
state_e4400fdf94986bfbc5b5e46c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.7999541327359996,4.447176933288574,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,4.447176933288574,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.543730616569519,4.309726715087891,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,92.22689819335938,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04508570581674576,1.202208399772644,19.130144119262695,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9549143314361572,1.0017720460891724,107.31566619873047,,,,,,,
state_e47cdac32d647c9845daf76e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.790018339072,44.907508850097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.3111303746700287,1.195070505142212,26.296527862548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.6888695955276489,1.1632555723190308,47.882293701171875,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,39.13116455078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10231276601552963,1.9284090995788574,20.970956802368164,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8976872563362122,1.0113805532455444,38.548583984375,,,,,,,
state_e4d5dd419d958a307c5beb1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.700028281727995,32.321067810058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.470279723405838,1.219373345375061,27.84935760498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5297203063964844,1.164158582687378,26.62358283996582,,,,,,,
state_e51d8b4fee73318f470d4326,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762017032064,13.608524322509766,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9642516374588013,1.060469150543213,14.526657104492188,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03574839606881142,3.248440980911255,1.0105186700820923,,,,,,,
state_e5527d1787ec592a28941566,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96005544064,46.26164245605469,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.25906404852867126,1.2859854698181152,26.296527862548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7409359216690063,1.10882568359375,47.882293701171875,,,,,,,
state_e5cf57b5a0ff1792a3cec4eb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269996247552,62.60829162597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.39080002903938293,1.152427077293396,40.986724853515625,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6092000007629395,1.2217507362365723,64.76824951171875,,,,,,,
state_e6b8a3e0369b7c8eb71feca4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.9399661536,40.47981262207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9909,0.981,0.9829078316688538,1.0000743865966797,40.150333404541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009099999999999997,0.019000000000000017,0.017092177644371986,2.050764799118042,37.07478332519531,,,,,,,
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,35.94015121459961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5179510116577148,1.0424611568450928,27.84935760498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3242301642894745,1.6386752128601074,26.62358283996582,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.15781879425048828,1.7502199411392212,35.3408203125
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,94.91726684570312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.07513091713190079,1.077014446258545,70.43921661376953,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9248691201210022,1.0000767707824707,96.88664245605469,,,,,,,
state_e8297ebf70cd02359b14b04a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.875043242496,15.549924850463867,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6252,0.5875,0.5932543277740479,1.1444878578186035,12.892557144165039,CCOC(=O)C(C)C,mol_967380d255012edb,0.3748,0.4125,0.40674564242362976,1.5296882390975952,11.031859397888184,,,,,,,
state_e8a2383feb4d93bbe5c1d98f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.584933769728,15.217262268066406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.4646436274051666,1.5496617555618286,12.892557144165039,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5353564023971558,1.1429600715637207,11.031859397888184,,,,,,,
state_e8d50c0b8c48e03293821f25,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.110023179904,43.46643829345703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.821500301361084,1.012235164642334,40.150333404541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.1784997135400772,1.7238292694091797,37.07478332519531,,,,,,,
