sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,35.056854248046875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.28370440006256104,1.1995069980621338,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.716295599937439,1.0084998607635498,29.766199111938477,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,13.739883422851562,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.773713231086731,0.9956169724464417,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.22628676891326904,0.8451095819473267,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,148.27401733398438,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6713882088661194,1.0645511150360107,128.27581787109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3286117613315582,1.3430644273757935,133.86962890625,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,296.54351806640625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,296.5435485839844,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,2.353118419647217,384.829833984375,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.282327651977539,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.28671881556510925,1.069555640220642,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7132811546325684,1.0002638101577759,8.246122360229492,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.221382141113281,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.221719741821289,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.379047393798828,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04883081465959549,2.8902623653411865,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9511691927909851,1.0003820657730103,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.166763305664062,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4997453987598419,1.0683938264846802,29.041610717773438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5002546310424805,1.0186406373977661,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.5275439023971558,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.826260566711426,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.331199645996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16863296926021576,4.863736152648926,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.831367015838623,1.0048837661743164,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3202714920043945,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.67140197753906,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.0495804026722908,1.2209882736206055,68.9762191772461,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9504196643829346,1.00013267993927,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.351020812988281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6748736500740051,1.005943775177002,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3251263201236725,1.0004055500030518,14.972424507141113,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.750537872314453,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.196855545043945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7708180546760559,1.0014649629592896,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.22918200492858887,2.275064706802368,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.114922046661377,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.5516229271888733,0.524088978767395,13.417919158935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.4483770728111267,0.9866727590560913,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.42723846435547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.645283579826355,1.0158756971359253,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.35471639037132263,5.737999439239502,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.497539520263672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.42396458983421326,1.023848295211792,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5760354399681091,1.0663903951644897,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,21.041065216064453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.518854558467865,3.093038558959961,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.4811454117298126,1.0015891790390015,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,96.15681457519531,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.726929783821106,1.0461796522140503,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.27307021617889404,3.183286666870117,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,41.728729248046875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5762826800346375,1.0866719484329224,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.42371729016304016,4.299859523773193,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.572223663330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6417943239212036,1.0125093460083008,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3582056760787964,1.7141579389572144,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.178349494934082,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.683324813842773,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9807384610176086,1.0000152587890625,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019261572510004044,2.0138275623321533,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.653419494628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04680411517620087,5.5955586433410645,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9531958699226379,1.0002325773239136,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.777822494506836,19.645177841186523,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,15.094837188720703,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9937604665756226,1.1482843160629272,23.98739242553711,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006239565555006266,1.2265228033065796,0.1686219573020935,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.074533462524414,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0033276670146733522,0.8640962839126587,0.1686219573020935,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9966723322868347,0.8917549848556519,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.228797912597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7767868041992188,0.9999862313270569,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22321319580078125,0.9350643157958984,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.407012939453125,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.5022018551826477,1.015122413635254,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.4977981746196747,1.0906031131744385,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,145.0703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.25900912284851074,1.4082685708999634,128.27581787109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7409908175468445,1.0138744115829468,133.86962890625,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,55.29970932006836,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.12288226932287216,4.474898815155029,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8771177530288696,1.000922679901123,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,37.52325439453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.5097323060035706,1.6528348922729492,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.49026766419410706,1.0003503561019897,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,352.991943359375,,,0.000225067138671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.44788017868995667,1.033309817314148,96.22062683105469,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.552119791507721,1.0053600072860718,38.51982498168945,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,358.8940124511719,,,-0.00025177001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.8054870963096619,1.2068268060684204,123.78460693359375,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.19451285898685455,1.0765364170074463,22.49859619140625,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,349.95208740234375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.4016493558883667,1.2121788263320923,72.98351287841797,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.5983506441116333,1.0112788677215576,38.27151107788086,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0821360349655151,128.8259735107422,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.5270080566406,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.768703043460846,1.0836844444274902,20.321435928344727,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.23129694163799286,1.7447069883346558,8.374905586242676,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,360.56195068359375,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3850681781768799,7.77905797958374,126.92483520507812,O,mol_e81dc06beaa39499,0.961,0.585,0.6149317622184753,1.0079607963562012,63.48344802856445,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,352.1659240722656,,,0.000171661376953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5713822841644287,1.0759953260421753,49.010520935058594,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4286177456378937,1.0549670457839966,28.682466506958008,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,358.6119689941406,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.16668155789375305,1.2493022680282593,61.061683654785156,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8333184719085693,1.0024771690368652,36.434783935546875,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.05780029296875,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9589370489120483,1.0003581047058105,98.51891326904297,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.041063010692596436,3.095224618911743,49.135196685791016,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.9490051269531,,,0.000141143798828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.38854116201400757,0.9950360059738159,135.3225860595703,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.6114588379859924,1.0013436079025269,38.46267318725586,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,357.3108215332031,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3142614364624023,91.51862335205078,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.90472412109375,,,0.000102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9506732821464539,1.0024495124816895,57.12834930419922,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04932672157883644,1.0663577318191528,21.402027130126953,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,344.6385192871094,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6518707275390625,1.1067699193954468,61.60933303833008,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3481292426586151,1.0643283128738403,31.330305099487305,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.88409423828125,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9320822358131409,1.0033059120178223,19.667869567871094,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06791771203279495,2.3960723876953125,8.096925735473633,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.21722412109375,,,-6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9370719194412231,1.00290048122406,13.155086517333984,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06292811781167984,2.345163345336914,5.346298694610596,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.8934326171875,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9163454174995422,1.0053361654281616,19.67721176147461,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08365455269813538,2.3395211696624756,8.100833892822266,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,340.0256652832031,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8716538548469543,1.0100468397140503,63.45291519165039,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.12834610044956207,1.0314000844955444,24.10971450805664,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.7795104980469,,,0.0004730224609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9685847163200378,1.0003526210784912,40.50004196166992,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03141523525118828,1.232792615890503,23.325664520263672,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.33197021484375,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8726305961608887,1.0053364038467407,95.6995849609375,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.12736938893795013,2.870100736618042,47.718116760253906,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.2080383300781,,,-2.574920654296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9486488699913025,1.0018494129180908,13.148551940917969,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.0513511560857296,2.3843414783477783,5.343561172485352,,,,,,,
