sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.77484130859375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4272070527076721,1.3163336515426636,191.285400390625,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5727928876876831,1.0031307935714722,48.6949462890625,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,375.69097900390625,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.5506731271743774,1.0167977809906006,61.64227294921875,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.44932687282562256,2.3524179458618164,175.89950561523438,,,,,,,
state_b17e532258d2796a1ffa4d8d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.22,346.58648681640625,,,-0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.237,0.23708321154117584,5.561469554901123,45.94905471801758,CCO,mol_f29e20f49d416e54,0.906,0.763,0.7629168033599854,1.0233768224716187,83.369384765625,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.6968078613281,,,-0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.01732533983886242,1.1281499862670898,23.219297409057617,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9826745986938477,1.000694990158081,106.61917877197266,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,366.69781494140625,,,0.00095367431640625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.3507513701915741,4.209494590759277,262.13623046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.6492486596107483,1.0017589330673218,67.83842468261719,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,387.7507629394531,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.3440031111240387,0.8954166173934937,535.4508666992188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6559969186782837,0.9995600581169128,71.71160888671875,,,,,,,
state_b3da3fd5edc86d1afcc33261,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.92,364.5771484375,,,0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.771,0.749747097492218,1.006070852279663,81.08645629882812,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.069,0.229,0.25025293231010437,2.501544237136841,146.8701934814453,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.2633056640625,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8056834936141968,1.0035767555236816,86.46986389160156,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.19431650638580322,2.655092716217041,124.60135650634766,,,,,,,
state_b4a6bfbfdf2ce1d2e3f7a129,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.4026794433594,,,0.00087738037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3369463086128235,2.395781993865967,128.352294921875,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6630536913871765,1.014472246170044,74.47662353515625,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,356.8356628417969,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.24449555575847626,1.8375178575515747,109.94071197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7555044293403625,1.0105637311935425,86.31480407714844,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.0204162597656,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9441478252410889,1.006062388420105,100.4064712524414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.05585217475891113,4.346948146820068,24.562713623046875,,,,,,,
state_b806aa8c17969b393eabeccc,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,461.87,461.9760437011719,,,0.0003662109375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0189,0.3307,0.34225091338157654,1.8425440788269043,995.5795288085938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9811,0.6693,0.6577491164207458,1.0002092123031616,67.89958953857422,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,389.44964599609375,,,-0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.34002238512039185,1.772689700126648,153.84364318847656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6599775552749634,1.0112003087997437,75.67244720458984,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,367.7158203125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.6959973573684692,1.024413824081421,79.62088012695312,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.30400264263153076,1.8641093969345093,121.83045959472656,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,358.5508117675781,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8890472650527954,0.9991124272346497,97.22846984863281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11095276474952698,0.9583685398101807,160.87466430664062,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.1196594238281,,,0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.04282095283269882,1.2033714056015015,24.09969139099121,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.957179069519043,1.0016037225723267,55.287349700927734,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7616882324219,,,6.67572021484375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.021228330209851265,1.1382150650024414,5.920827865600586,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9787716865539551,1.0007429122924805,20.87616539001465,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,385.2586364746094,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9429519176483154,1.014680027961731,105.77427673339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.057048115879297256,1.7234328985214233,30.48343276977539,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,385.71893310546875,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.39516201615333557,0.8971234560012817,510.072021484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.604837954044342,0.9993726015090942,67.20402526855469,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,341.11956787109375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.35254961252212524,6.167633056640625,115.80866241455078,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6474503874778748,1.0068621635437012,68.56810760498047,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5234680175781,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985949397087097,1.0000001192092896,101.24909210205078,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.00140505435410887,1.5271334648132324,153.33816528320312,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.3154296875,,,-0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.008860954083502293,0.9884722232818604,27.277799606323242,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9911390542984009,1.0002524852752686,103.86537170410156,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.2191467285156,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.1501857489347458,2.834904909133911,45.09746170043945,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.849814236164093,1.0309518575668335,94.78041076660156,,,,,,,
state_c4005d03b347766ba2849dd0,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,349.0906066894531,,,-0.000579833984375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0433,0.7001,0.7398094534873962,4.708266735076904,1233.8123779296875,CCO,mol_f29e20f49d416e54,0.9567,0.29990000000000006,0.26019054651260376,1.0025675296783447,92.23170471191406,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.5504455566406,,,0.00029754638671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9986293315887451,1.0000019073486328,101.29057312011719,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0013707237085327506,2.037736654281616,69.48197937011719,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.777587890625,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.24797971546649933,9.583136558532715,154.19410705566406,O,mol_e81dc06beaa39499,0.983,0.718,0.7520202994346619,1.001536250114441,77.3780288696289,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,371.0438232421875,,,6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.914219081401825,1.0012128353118896,93.88780212402344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.08578096330165863,7.603210926055908,77.22215270996094,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,360.3042907714844,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.402459979057312,7.8109025955200195,120.54351806640625,O,mol_e81dc06beaa39499,0.9567,0.5555,0.597540020942688,1.006606101989746,62.85529708862305,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,399.9881896972656,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6400020122528076,1.0023647546768188,69.77274322509766,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.35999804735183716,1.8752626180648804,266.3944396972656,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.967041015625,,,0.00199127197265625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9825494885444641,1.000109314918518,104.21292877197266,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.017450518906116486,1.1447203159332275,34.317405700683594,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,383.8168029785156,,,5.7220458984375e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.500884473323822,0.9922466278076172,7.6770853996276855,O,mol_e81dc06beaa39499,0.1235,0.482,0.4991154670715332,0.36808550357818604,146.3577423095703,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,399.31182861328125,,,0.0002117156982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.30317258834838867,0.11117947101593018,129.4048614501953,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6968274712562561,0.9302704334259033,13.88557243347168,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.1083068847656,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1313645839691162,3.0230119228363037,62.35102462768555,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8686354160308838,1.0102207660675049,93.71916961669922,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.1011962890625,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.20733538269996643,9.98451042175293,161.8125762939453,O,mol_e81dc06beaa39499,0.987,0.771,0.7926645874977112,1.000906229019165,81.2807846069336,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.095703125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8732267022132874,0.9988467693328857,98.83930969238281,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12677334249019623,0.9714609980583191,127.1097412109375,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.863037109375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9842066764831543,1.000124454498291,105.8255844116211,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.015793319791555405,1.081425666809082,25.506919860839844,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.6401672363281,,,0.0013580322265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8595475554466248,1.0054848194122314,89.77352905273438,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14045244455337524,5.246108531951904,54.920494079589844,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,364.089599609375,,,0.0003204345703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.024290645495057106,2.7467870712280273,16.58941650390625,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9757093787193298,1.0062336921691895,103.83441925048828,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,439.25823974609375,,,0.00130462646484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.48275819420814514,1.0028102397918701,51.4094352722168,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5172417759895325,2.605257987976074,391.2864685058594,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.260986328125,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.42565566301345825,6.939104080200195,120.76974487304688,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5743443369865417,1.0129491090774536,60.36376190185547,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.09515380859375,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024262212216854095,1.1664466857910156,26.246280670166016,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9757378101348877,1.0019829273223877,107.28634643554688,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,350.6281433105469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9234928488731384,1.006465196609497,76.12506103515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07650713622570038,1.3688536882400513,43.6651496887207,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.4827880859375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.42195770144462585,7.018655300140381,121.80194854736328,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5780422687530518,1.0123401880264282,60.88618850708008,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.3843078613281,,,0.0003814697265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7442827224731445,0.9986156225204468,89.1388931274414,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2557172477245331,0.8703905344009399,194.52056884765625,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.4147033691406,,,0.00144195556640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5410747528076172,1.011710286140442,57.46332550048828,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4589253067970276,7.458571434020996,109.37368774414062,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,406.1087646484375,,,0.0002593994140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.17357826232910156,1.155652642250061,354.66741943359375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8264216780662537,0.9998283386230469,87.48417663574219,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,455.0281066894531,,,0.0012054443359375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.30151668190956116,1.1785744428634644,214.1822967529297,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.6984832882881165,1.0042132139205933,80.15965270996094,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,430.0146484375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7282813787460327,0.9970471858978271,80.07946014404297,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2717186212539673,0.7626363039016724,474.8953857421875,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,395.878173828125,,,-0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.9166626930236816,0.9969598650932312,55.07023239135742,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08333728462457657,0.6694620251655579,60.263221740722656,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,386.7774353027344,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9227211475372314,1.0001447200775146,96.30884552001953,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07727888971567154,1.2436676025390625,212.65428161621094,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.2583923339844,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2239040583372116,2.6629981994628906,139.62718200683594,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.776095986366272,1.0043567419052124,83.36247253417969,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.23504638671875,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2814033031463623,1.8387147188186646,160.98953247070312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7185966372489929,1.0064992904663086,80.03067779541016,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,381.18927001953125,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.49838441610336304,0.9009443521499634,456.8145751953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.5016156435012817,0.9988088011741638,58.00408935546875,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.3797302246094,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7384219169616699,1.0009874105453491,78.49633026123047,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2615780830383301,1.912285327911377,288.68072509765625,,,,,,,
