sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6635693c5272ffa146733b2,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,390.5816650390625,,,0.00046539306640625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.38426443934440613,1.1194703578948975,55.263710021972656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6157355904579163,1.2904620170593262,130.35284423828125,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,391.5772399902344,,,0.0009765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.4246097803115845,4.000448703765869,187.3098602294922,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.5753902196884155,1.0014011859893799,35.6890983581543,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,384.80328369140625,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9403004050254822,1.0081020593643188,106.16497802734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.059699565172195435,1.9259605407714844,28.545669555664062,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.4637451171875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.7004177570343018,1.0023634433746338,72.8240966796875,CCO,mol_f29e20f49d416e54,0.028,0.287,0.29958221316337585,7.488236427307129,144.73976135253906,,,,,,,
state_d7da7dd6a0b37723708638f9,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.75,400.6300354003906,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.601,0.19399999999999995,0.1780703067779541,0.9637764096260071,31.142274856567383,CCC(C)O,mol_06affb0d2c6c8ff2,0.271,0.497,0.5000320076942444,0.7252153754234314,257.733642578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.128,0.309,0.3218976557254791,1.491959571838379,170.74984741210938
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.9466552734375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9334415197372437,1.0018459558486938,98.07601928710938,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06655849516391754,2.588697910308838,51.42240524291992,,,,,,,
state_d818f70df8b63f979674f0a1,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.6806640625,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6680049896240234,1.0370252132415771,329.5602111816406,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3319949805736542,1.0039231777191162,41.770172119140625,,,,,,,
state_d840e791c4f599b3eb7f4326,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,347.6816711425781,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.4119769334793091,1.110701560974121,47.51116943359375,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5880230665206909,3.3539509773254395,84.99395751953125,,,,,,,
state_d8548244696a2f103deafb84,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,398.2095031738281,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.19630922377109528,1.5924619436264038,140.31094360351562,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5878611207008362,0.8545710444450378,178.22134399414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.21582967042922974,0.9390231966972351,44.77560043334961
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,335.3354797363281,,,0.00095367431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.7234794497489929,1.0758955478668213,86.77600860595703,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.2765205502510071,2.2177062034606934,58.74869155883789,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.8862609863281,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.855154991149902,218.4001007080078,,,,,,,
state_d8d7a95f8553ef9d8624304d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.27,385.66815185546875,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.608,0.552,0.5851562023162842,1.0292516946792603,94.7231674194336,CC(C)CO,mol_015d21fca05fcd26,0.299,0.414,0.3822749853134155,1.1387995481491089,113.72787475585938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.09299999999999997,0.03400000000000003,0.032568737864494324,0.985667884349823,35.991249084472656
state_d8fba9b6e211d1bb313eba45,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,355.736572265625,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9526491165161133,1.006705641746521,114.85894012451172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.047350894659757614,1.1749255657196045,24.71864128112793,,,,,,,
state_d94598346d72117a9a3a3e01,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,372.9048156738281,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.7122128009796143,1.015031337738037,109.01665496826172,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.19749395549297333,2.5472497940063477,140.25047302246094,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.09029319882392883,1.0487632751464844,29.86791229248047
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,136.3162841796875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7959808111190796,1.0063527822494507,133.93812561035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2040192037820816,1.076185941696167,132.52471923828125,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,84.31407165527344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6291623711585999,1.2283209562301636,70.6821517944336,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.37083762884140015,1.5541000366210938,51.71961212158203,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,18.0411376953125,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.041135787963867,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.489723205566406,475.476806640625,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,25.16238021850586,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4630109667778015,1.0692349672317505,15.099874496459961,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5369890332221985,1.6480907201766968,29.448745727539062,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,10.29425048828125,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.08983035385608673,1.21835196018219,2.5359365940093994,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9101696610450745,1.0122209787368774,13.21020793914795,,,,,,,
state_dd1d9383da26853f02d907e6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.709945219328,34.328773498535156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.43787461519241333,1.0646007061004639,19.36574363708496,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5621253848075867,1.394034504890442,51.09858703613281,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,358.1748046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3183653652667999,1.0548810958862305,341.0029296875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6816346645355225,1.006155252456665,355.27203369140625,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,255.86578369140625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3663767874240875,1.5433889627456665,157.76260375976562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6336232423782349,1.1904644966125488,221.43780517578125,,,,,,,
state_dd9d3a40de0980f0d8d047b3,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.45998062195199,60.90290832519531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7478542327880859,1.0866708755493164,53.80461120605469,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.25214579701423645,2.359558343887329,29.448745727539062,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,5.635636329650879,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3820715546607971,1.0606887340545654,2.5359365940093994,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.6179283857345581,1.3213826417922974,13.21020793914795,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,91.89163208007812,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2627909183502197,39.76936340332031,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,91.8916244506836,,,,,,,
state_df943baa63c7f82c4afa70b4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629951798528,33.67755126953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03276698291301727,4.551423072814941,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9672330021858215,1.0001022815704346,32.87645721435547,,,,,,,
state_e04ce822ffb004d1c1aaad65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.050061812992,29.926471710205078,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.0537695474922657,2.631258487701416,15.099874496459961,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9462304711341858,1.0021681785583496,29.448745727539062,,,,,,,
state_e06019e50bc3c7e6f272c24e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271141456767996,23.372936248779297,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.9435294270515442,1.0001050233840942,22.325340270996094,O,mol_e81dc06beaa39499,0.0123,0.2964,0.0564705990254879,2.3350322246551514,45.95552062988281,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,435.7003173828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.5365619659423828,1.0867938995361328,295.075439453125,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.4634379744529724,1.849252700805664,402.9154968261719,,,,,,,
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,152.5211181640625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.6336234211921692,1.0274606943130493,111.31130981445312,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.3663765788078308,2.2723422050476074,158.65444946289062,,,,,,,
state_e2cf57cff2b75e4feb3180d7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,82.500014640768,79.96878051757812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.89,0.796,0.802477240562439,1.0209660530090332,70.62393188476562,CCSCC,mol_a7491cfbf016fee6,0.11,0.204,0.19752272963523865,2.7784616947174072,51.68213653564453,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,6.110866546630859,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3371986746788025,1.0871691703796387,2.5359365940093994,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6628013253211975,1.2137887477874756,13.21020793914795,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,75.79827880859375,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,0.992622435092926,12.566762924194336,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,75.79827117919922,,,,,,,
state_e343e0c4d79122786f40e466,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.129981685632,38.140113830566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.3480522930622101,1.1270570755004883,19.36574363708496,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6519476771354675,1.2419995069503784,51.09858703613281,,,,,,,
state_e37815e714f4612cc3465ea5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.659977947904,32.22071838378906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5101,0.9896,0.9865580201148987,1.1543368101119995,53.9846076965332,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4899,0.010399999999999965,0.01344198826700449,1.0807079076766968,0.8180558085441589,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,9.03409194946289,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.5438850522041321,0.9709317684173584,6.9705376625061035,O,mol_e81dc06beaa39499,0.274,0.598,0.45611491799354553,0.7724124789237976,19.46968650817871,,,,,,,
state_e3c70f0c097e455322b85cfb,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,194.99996188415997,191.94100952148438,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.114,0.416,0.5026837587356567,3.390718698501587,249.6123046875,CCCC,mol_fadb5806094149e6,0.886,0.5840000000000001,0.49731624126434326,1.020707130432129,105.5517807006836,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,42.35206604003906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5523501038551331,0.9995131492614746,26.963783264160156,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.44764989614486694,1.017823576927185,141.11288452148438,,,,,,,
state_e3ecffc100d37c71abd852ac,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.34998458624,87.93492126464844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.23719999999999997,0.1653,0.15920256078243256,1.4840484857559204,39.76936340332031,CCOC(C)=O,mol_18876b584acc43d4,0.7628,0.8347,0.8407974243164062,1.0547903776168823,91.8916244506836,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,88.79969787597656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.038221899420022964,1.008090853691101,18.621971130371094,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9617780447006226,0.9986053705215454,104.4004898071289,,,,,,,
state_e5930f63fe666d17f6b6a717,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.530014714624,66.51640319824219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5177,0.43579999999999997,0.4434405267238617,1.5445313453674316,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.4823,0.5642,0.5565594434738159,1.502152919769287,51.09858703613281,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,12.659612655639648,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.20185525715351105,0.8646260499954224,6.9705376625061035,O,mol_e81dc06beaa39499,0.576,0.805,0.7981446981430054,0.9009912610054016,19.46968650817871,,,,,,,
state_e5e7f6110b701857eef2b83c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620037401984,20.427627563476562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.53111732006073,1.0341460704803467,12.945745468139648,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.46888265013694763,1.5365926027297974,32.87645721435547,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,37.8980712890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6327750086784363,1.869312047958374,37.73163604736328,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3672250211238861,1.1568412780761719,18.22768783569336,,,,,,,
state_e7aaebeadd6b998ddcb99d77,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,94.799936345344,102.42135620117188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.09399999999999997,0.08199999999999996,0.08902642875909805,1.331921935081482,72.82875061035156,CCSCC,mol_a7491cfbf016fee6,0.906,0.918,0.9109735488891602,1.0032665729522705,102.64830017089844,,,,,,,
state_e89c0620f2cf663a95669d75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.259954679424,66.68446350097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4161166548728943,1.9063094854354858,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5838832855224609,1.2586337327957153,51.09858703613281,,,,,,,
state_e9068112ce1c2bbda10cdf8c,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.100007687296,81.62107849121094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7705972194671631,1.0065598487854004,72.82875061035156,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.22940272092819214,1.284578800201416,102.64830017089844,,,,,,,
state_e907bcced3d88054ff99e3ff,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.399979001856,182.28152465820312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3623526394367218,1.5452672243118286,111.31130981445312,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6376473307609558,1.189296841621399,158.65444946289062,,,,,,,
state_e9147c7b56b0c0e7aff4e371,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,6.499998729472,7.387321472167969,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6013,0.22260000000000002,0.2379918396472931,1.1529738903045654,2.5359365940093994,CCCCO,mol_ad4ef9c6c876ca2f,0.3987,0.7774,0.7620081901550293,1.0687860250473022,13.21020793914795,,,,,,,
state_e985f06ddfa160e6557d2e49,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,492.000067919872,547.1859130859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9307125806808472,3.197964906692505,630.9390869140625,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.06928741186857224,1.0946494340896606,46.32814407348633,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,6.510000228881836,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.8850733041763306,1.2782148122787476,53.9846076965332,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.11492670327425003,0.9978989958763123,0.8180558085441589,,,,,,,
state_ea2a1fd8a93431a8ae031129,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.50002934092794,475.60107421875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,15.377060890197754,18.04896354675293,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,475.60107421875,,,,,,,
state_d94ff64996e0fe999c9ce6e4,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,413.3139343261719,,,6.103515625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.22252872586250305,1.3800244331359863,53.359283447265625,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7774712443351746,1.0866421461105347,96.18897247314453,,,,,,,
