sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,347.6392822265625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.19861741364002228,1.065051794052124,25.82035255432129,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.7014136910438538,2.0665395259857178,148.01040649414062,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.09996887296438217,1.2480183839797974,66.7423095703125
state_c6cdb2b500dae6a94bc2dba3,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,423.6551208496094,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.27180856466293335,1.0179938077926636,31.89190673828125,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7281913757324219,1.7433676719665527,278.5533447265625,,,,,,,
state_c6ec95bd4c55685fb389bbe7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.35,361.8518371582031,,,0.00055694580078125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.2940507233142853,1.0275386571884155,31.89479637145996,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.7059492468833923,5.217988967895508,150.44017028808594,,,,,,,
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,404.3861999511719,,,0.0017242431640625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.1140957698225975,1.12257719039917,16.67104721069336,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8859042525291443,1.335658311843872,175.70753479003906,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,337.07989501953125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.42800888419151306,1.077194333076477,55.9030647277832,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5719910860061646,1.8637386560440063,111.03389739990234,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.10205078125,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.745952844619751,1.014435887336731,74.63468933105469,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2540471851825714,1.2284985780715942,78.10955810546875,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,369.7943420410156,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5751922726631165,1.4098129272460938,99.25525665283203,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.42480769753456116,1.1523337364196777,64.01624298095703,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.7469177246094,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.23199640214443207,1.1417595148086548,55.92058181762695,O,mol_e81dc06beaa39499,0.5131,0.709,0.7680035829544067,1.4692548513412476,136.5113983154297,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.1443786621094,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07865066826343536,1.2959928512573242,56.192230224609375,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9213493466377258,1.0006095170974731,38.4945068359375,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.4129943847656,,,0.00060272216796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6480370759963989,1.328790545463562,82.61409759521484,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35196295380592346,1.7063982486724854,51.9759635925293,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.0999450683594,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7090245485305786,1.053427815437317,163.9766082763672,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2909754812717438,1.0302164554595947,48.97520065307617,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,415.1676330566406,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8133928775787354,1.1105828285217285,301.5945739746094,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.18660710752010345,1.0372223854064941,24.170974731445312,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,375.0469055175781,,,0.000118255615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7336007952690125,0.5771456956863403,60.319339752197266,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.26639923453330994,0.9221934080123901,5.354952812194824,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,343.8391418457031,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5406239032745361,1.6985803842544556,128.4533233642578,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.45937615633010864,1.056099534034729,58.82903289794922,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.30291748046875,,,0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21944521367549896,4.294785499572754,117.63652801513672,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7805547714233398,1.0036028623580933,82.41264343261719,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.910400390625,,,0.00067901611328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7729476094245911,1.10206139087677,102.22846221923828,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.22705242037773132,1.5697101354599,48.04179000854492,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,22.901214599609375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8747081756591797,1.5879392623901367,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.11569631099700928,1.0316638946533203,7.073160648345947,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.009595513343811035,1.7884533405303955,0.7114703059196472
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,52.72975158691406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.5097151398658752,2.9759738445281982,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.49028486013412476,1.0498393774032593,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,14.617925643920898,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.39290279150009155,1.0560089349746704,91.25506591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6070972084999084,1.0028889179229736,9.409759521484375,,,,,,,
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,24.486919403076172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.02014838345348835,0.9720293283462524,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9798516035079956,0.9997683763504028,24.62962532043457,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,85.74433898925781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.2355927973985672,1.6520768404006958,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.764407217502594,1.177573800086975,79.40065002441406,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,86.77737426757812,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.07979302108287811,1.1242351531982422,23.382904052734375,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9202070236206055,1.0081201791763306,107.53453826904297,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,29.042675018310547,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6600638628005981,3.5222411155700684,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.33993613719940186,1.0002039670944214,9.988505363464355,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,9.951274871826172,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3392547070980072,1.8749918937683105,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6607453227043152,1.1106747388839722,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.0515518188476562,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.065030097961426,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,36.54173278808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5840809941291809,2.598167657852173,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4159190356731415,1.0870558023452759,17.9938907623291,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,21.005508422851562,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.09043801575899124,1.2204622030258179,42.1826171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9095619916915894,1.0005505084991455,19.8269100189209,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,5.804801940917969,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.863462507724762,0.7385947108268738,22.09758949279785,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.13653743267059326,0.9927093982696533,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,351.923095703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.965868353843689,1.112992525100708,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.034131623804569244,3.4074714183807373,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,42.387657165527344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4166257679462433,1.1569126844406128,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5833742618560791,1.0234792232513428,34.564517974853516,,,,,,,
state_d0d4fb9aba0177c4d4e43beb,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.14,31.334625244140625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7496,0.8263100981712341,1.2885699272155762,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.25039999999999996,0.17368988692760468,1.1129460334777832,8.485478401184082,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,52.89268493652344,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8703610897064209,1.0071238279342651,57.2162971496582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.1296389251947403,1.1295700073242188,30.18601417541504,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,30.199462890625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.595995306968689,1.043242335319519,42.1826171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.40400469303131104,1.0412213802337646,19.8269100189209,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,368.77288818359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.611884355545044,1.0687817335128784,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.38811564445495605,1.6842560768127441,270.11785888671875,,,,,,,
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,44.368553161621094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.01588374935090542,1.5059939622879028,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.36531585454940796,2.244612216949463,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6188004016876221,1.1410281658172607,34.37902069091797
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,40.98603820800781,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.612963855266571,1.9330451488494873,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.37313416600227356,0.9861409068107605,22.849891662597656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.013902020640671253,1.3329486846923828,2.9278416633605957
state_d2ea20a2be1d76e015fbabd8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.4,38.488525390625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.9003666043281555,1.1079872846603394,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.09963342547416687,1.3272199630737305,8.485478401184082,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,47.758384704589844,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7180235385894775,1.0313776731491089,57.2162971496582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.28197646141052246,1.0649919509887695,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.116202354431152,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.3911072909832001,1.581848382949829,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6088927388191223,1.185378909111023,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,32.2242431640625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9662747979164124,0.9508975148200989,46.74567794799805,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.033725157380104065,1.0234100818634033,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,30.484241485595703,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7579944729804993,1.001630187034607,91.25506591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24200552701950073,1.0492652654647827,9.409759521484375,,,,,,,
state_d34dbd8a92b0ed5da389379f,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.769999999999999,7.381991386413574,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3538,0.30100000000000005,0.30054840445518494,0.7073677182197571,8.86512565612793,O=C1CCCCC1,mol_09f0d60d139abab5,0.6462,0.699,0.6994515657424927,0.9193426370620728,8.691341400146484,,,,,,,
state_d3b8899bf2e2cf9f88e2dd41,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.77,8.07009506225586,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9135461449623108,0.9753913879394531,8.86512565612793,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.08645381778478622,0.5446011424064636,8.691341400146484,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.70366668701172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8294258117675781,1.0030149221420288,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.17057424783706665,1.050437569618225,24.62962532043457,,,,,,,
state_d4051eff788bff69ee160f36,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.519999999999996,52.666831970214844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.49979376792907715,1.1699552536010742,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.43401241302490234,1.4970005750656128,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.0661938488483429,2.1240603923797607,54.528236389160156
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,40.79972839355469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.20187343657016754,2.1049089431762695,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.7981265783309937,1.0821635723114014,37.613704681396484,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5114320516586304,22.09758949279785,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.2373046875,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.0047734263353049755,1.3220140933990479,0.35647326707839966,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9952266216278076,1.0212219953536987,31.30594825744629,,,,,,,
state_d560a36b35f6b7153fbc49e3,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.839999999999996,21.76529312133789,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4184,0.7577,0.832385241985321,1.3015848398208618,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5816,0.24229999999999996,0.16761472821235657,1.1146702766418457,5.627374649047852,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,284.78619384765625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7195091247558594,1.3448106050491333,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.280490905046463,1.8264437913894653,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,375.60272216796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.4416271448135376,1.3462610244750977,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5583729147911072,1.2940423488616943,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,456.78131103515625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.954020619392395,1.277011752128601,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.045979417860507965,2.246201992034912,29.739967346191406,,,,,,,
