sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c75836b9ef379e860d4921ff,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,402.3447265625,,,0.0010833740234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.10839574784040451,1.1471611261367798,15.498676300048828,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8916042447090149,1.4156723022460938,166.8420867919922,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,337.5549621582031,,,0.00048065185546875,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.43456941843032837,1.0714095830917358,57.066680908203125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5654305815696716,1.814609169960022,112.7326431274414,,,,,,,
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.09417724609375,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7464980483055115,1.0154311656951904,74.61575317382812,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.25350192189216614,1.2308642864227295,77.79182434082031,,,,,,,
state_c7dfedfcc96c580a4a1d42c5,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.86,370.1029968261719,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4165,0.5456,0.5746261477470398,1.3920795917510986,100.42073822021484,CCOC(=O)C(C)C,mol_967380d255012edb,0.5835,0.4544,0.4253738224506378,1.1489307880401611,64.29143524169922,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,380.4945983886719,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2611348330974579,1.1279343366622925,63.71548080444336,O,mol_e81dc06beaa39499,0.5131,0.709,0.7388651967048645,1.474955439567566,130.8241729736328,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,354.9864196777344,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.10013187676668167,1.7163443565368652,54.01872634887695,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.8998681306838989,1.004629135131836,37.44657516479492,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,336.71319580078125,,,0.0005340576171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6484220623970032,1.2729424238204956,86.28982543945312,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3515779674053192,1.6102674007415771,55.018577575683594,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,358.7869567871094,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7188411355018616,1.056414008140564,165.77682495117188,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2811588943004608,1.0397403240203857,46.88942337036133,,,,,,,
state_c97d79cdf1054f0cafcaff1b,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,414.79999999999995,412.0611572265625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.246,0.816,0.8321322798728943,1.1305582523345947,303.0915832519531,CS(C)=O,mol_7d3e12eaed0f467c,0.754,0.18400000000000005,0.1678677499294281,1.0360974073410034,21.767314910888672,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,377.66143798828125,,,0.00040435791015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7075179815292358,0.5099708437919617,65.83907318115234,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.29248204827308655,0.9076009392738342,5.973904609680176,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,344.8042907714844,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5627707839012146,1.7050777673721313,133.20547485351562,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.437229186296463,1.0593578815460205,55.820411682128906,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.2850341796875,,,0.00070953369140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18793606758117676,3.5670528411865234,121.29989624023438,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8120639324188232,1.0032823085784912,85.76729583740234,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,338.50787353515625,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.787815272808075,1.09725022315979,104.65154266357422,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.21218468248844147,1.5779424905776978,44.66164779663086,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,22.17831039428711,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.862981915473938,1.517198085784912,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.12274939566850662,0.9865835309028625,7.599546432495117,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.014268693514168262,1.8965510129928589,0.966174840927124
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,49.99102020263672,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.485846608877182,2.68928599357605,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5141534209251404,1.0437664985656738,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,14.834888458251953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.4016701281070709,1.0564883947372437,94.633056640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5983298420906067,1.0030759572982788,9.409759521484375,,,,,,,
state_ccb435f29e139e52f70a8e2c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.885000000000005,21.328197479248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.023430999368429184,0.9845776557922363,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9765689969062805,0.9997669458389282,21.380657196044922,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,82.94691467285156,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.22357812523841858,1.5166743993759155,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7764219045639038,1.1570600271224976,79.40065002441406,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,85.04818725585938,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.06158125028014183,1.1186308860778809,17.775056838989258,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9384187459945679,1.007585883140564,107.53453826904297,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,31.366146087646484,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6852385997772217,3.9491121768951416,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.31476137042045593,1.0002238750457764,9.988505363464355,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,9.745792388916016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.33768314123153687,1.82776939868927,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6623168587684631,1.0903277397155762,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.877086877822876,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.430581569671631,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.84497833251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5681672096252441,2.4100236892700195,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.43183279037475586,1.076241374015808,17.9938907623291,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.5841064453125,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.07201758772134781,1.0473634004592896,38.35719299316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9279823899269104,1.000334620475769,19.8269100189209,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,6.242584228515625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8702300190925598,0.8211926817893982,21.541383743286133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.1297699511051178,1.014662265777588,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,349.5970458984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9634854197502136,1.1029084920883179,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.0365145169198513,3.6212692260742188,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,42.85173034667969,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.38905322551727295,1.0921754837036133,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.610946774482727,1.072264552116394,34.92951965332031,,,,,,,
state_d0d4fb9aba0177c4d4e43beb,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.14,34.29827117919922,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7496,0.7716712951660156,1.3171794414520264,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.25039999999999996,0.22832876443862915,1.1138148307800293,12.200318336486816,,,,,,,
state_d15b6f53993e2886a893a0a2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.11500000000001,50.6151123046875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8658786416053772,1.0153694152832031,54.028228759765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.13412131369113922,1.11830472946167,30.18601417541504,,,,,,,
state_d1e635618160e08a3071b1af,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,27.912151336669922,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.409,0.5736,0.5758109092712402,1.0244789123535156,38.35719299316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.591,0.4264,0.42418912053108215,1.0104395151138306,19.8269100189209,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,370.732177734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.60431307554245,1.0611650943756104,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.3956869840621948,1.7262353897094727,270.11785888671875,,,,,,,
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,43.337188720703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.01549477968364954,1.4349640607833862,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.36470654606819153,2.1887781620025635,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6197986602783203,1.116302251815796,34.37902069091797
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,40.520973205566406,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.561004102230072,1.7491098642349243,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.4191110134124756,0.9826750755310059,25.463682174682617,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.019884832203388214,1.3758164644241333,4.011330604553223
state_d2ea20a2be1d76e015fbabd8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.4,40.59040832519531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.8620923161506653,1.1188228130340576,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.1379077136516571,1.3474843502044678,12.200318336486816,,,,,,,
state_d32f689a2672c261a2d0aa2d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.120000000000005,45.86925506591797,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.714698314666748,1.0441739559173584,54.028228759765625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.28530171513557434,1.0349273681640625,30.18601417541504,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,5.995049476623535,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.39515337347984314,1.5665546655654907,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6048466563224792,1.1541775465011597,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,33.04712677001953,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9683598279953003,0.9702929854393005,47.08248519897461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03164013475179672,0.9846569895744324,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,29.581703186035156,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7511280179023743,0.9287893772125244,94.633056640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24887195229530334,1.0470893383026123,9.409759521484375,,,,,,,
state_d34dbd8a92b0ed5da389379f,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.769999999999999,7.5886030197143555,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.3538,0.30100000000000005,0.3279074728488922,0.7181349992752075,9.793755531311035,O=C1CCCCC1,mol_09f0d60d139abab5,0.6462,0.699,0.6720924973487854,0.9081072211265564,8.691341400146484,,,,,,,
state_d3b8899bf2e2cf9f88e2dd41,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.77,8.873527526855469,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9192002415657043,0.9768139123916626,9.793755531311035,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.08079975843429565,0.559657096862793,8.691341400146484,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.132343292236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8515019416809082,1.0012961626052856,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.1484980434179306,1.0243805646896362,21.380657196044922,,,,,,,
state_d4051eff788bff69ee160f36,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.519999999999996,50.72364044189453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5048398375511169,1.1381651163101196,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.4279986321926117,1.4217900037765503,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.06716158241033554,2.07559871673584,54.528236389160156
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,39.723968505859375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.18625977635383606,1.8908997774124146,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8137402534484863,1.074242353439331,37.613704681396484,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.596679151058197,21.541383743286133,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,24.416553497314453,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.004189454484730959,1.25214684009552,0.33276301622390747,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9958105683326721,1.0293781757354736,31.30594825744629,,,,,,,
state_d560a36b35f6b7153fbc49e3,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.839999999999996,23.794876098632812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4184,0.7577,0.7794420123100281,1.3324499130249023,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.5816,0.24229999999999996,0.22055798768997192,1.11954927444458,8.060066223144531,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,289.278564453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7229153513908386,1.3724913597106934,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.27708467841148376,1.8327252864837646,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,380.03399658203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.4339121878147125,1.3383480310440063,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5660878419876099,1.327399730682373,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,453.37799072265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9513623118400574,1.263965368270874,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.04863773658871651,2.3583638668060303,29.739967346191406,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,11.733209609985352,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.947482168674469,1.4300456047058105,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.05251779034733772,1.57827627658844,0.9746063947677612,,,,,,,
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,10.582067489624023,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9347238540649414,1.9076108932495117,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.06527615338563919,1.180863618850708,0.9746063947677612,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,13.486799240112305,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8574180603027344,1.0000518560409546,11.86336898803711,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.14258190989494324,0.9909830689430237,76.69844055175781,,,,,,,
