sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,354.214599609375,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5799235105514526,1.3227187395095825,99.13719177246094,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.42007654905319214,1.5590827465057373,49.44605255126953,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.78009033203125,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6463620662689209,1.0752335786819458,97.43197631835938,O,mol_e81dc06beaa39499,0.375,0.355,0.3536379039287567,1.966066837310791,48.58897399902344,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,444.5765075683594,,,0.000728607177734375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.27958551049232483,0.9387009739875793,13.351173400878906,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.7204145193099976,0.996177613735199,9.309196472167969,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.384099245071411,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,481.8221740722656,,,0.0003662109375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5442701578140259,1.0002021789550781,278.535400390625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.45572981238365173,1.0563576221466064,2032.5003662109375,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,384.1795349121094,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9255285859107971,102.33859252929688,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,384.70867919921875,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.7251596450805664,0.9932820200920105,102.31800079345703,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.2748403251171112,0.9668228030204773,103.88419342041016,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.35400390625,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5600382089614868,1.1679480075836182,86.99522399902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4399617314338684,1.2823166847229004,78.17076873779297,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,373.6763000488281,,,0.00049591064453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.6939600706100464,1.0484524965286255,86.41384887695312,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.3060399293899536,1.2389914989471436,82.92430877685547,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.5381774902344,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3923262357711792,2.0676424503326416,49.03361892700195,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.607673704624176,1.2867283821105957,78.6843032836914,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.79443359375,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5008735060691833,4.090720176696777,109.76417541503906,O,mol_e81dc06beaa39499,0.887,0.503,0.49912649393081665,1.040206789970398,54.799686431884766,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.5390319824219,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6395398378372192,1.0839484930038452,87.62152862548828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.36046022176742554,1.4471696615219116,78.640869140625,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,377.73602294921875,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.3275168538093567,1.0610527992248535,155.02467346191406,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.6724831461906433,1.0048094987869263,84.92618560791016,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.82928466796875,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5300496816635132,1.022288203239441,58.2299690246582,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4699503481388092,4.975970268249512,97.62432098388672,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,361.347412109375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.8914749622344971,1.0029656887054443,113.0722427368164,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.10852505266666412,1.0577059984207153,51.02507781982422,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,378.6643371582031,,,0.00017547607421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.7246012687683105,1.072548270225525,114.71209716796875,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.27539873123168945,1.0782955884933472,64.13549041748047,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.4568176269531,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4556157886981964,1.0712279081344604,52.22429275512695,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.544384241104126,3.6999332904815674,85.16934204101562,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.3662109375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6443126201629639,1.179211974143982,81.8780517578125,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.35568735003471375,2.1942644119262695,50.68084716796875,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.3523254394531,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30414721369743347,4.886233806610107,126.10980224609375,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6958528161048889,1.0047681331634521,73.84773254394531,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,440.204345703125,,,0.000152587890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5559103488922119,0.9671814441680908,12.26333236694336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.4440896511077881,0.9801424145698547,8.528020858764648,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,373.3966369628906,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.579842746257782,1.105010747909546,85.93333435058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.4201572835445404,1.1243007183074951,82.46119689941406,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,358.7347106933594,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.45126259326934814,4.951941967010498,118.35017395019531,O,mol_e81dc06beaa39499,0.922,0.498,0.5487374067306519,1.0194705724716187,59.138275146484375,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,367.3199157714844,,,0.0015716552734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8525912761688232,1.0442464351654053,159.16159057617188,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.14740872383117676,1.1624417304992676,54.35918426513672,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,367.5311584472656,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.19785603880882263,7.173570156097412,164.35227966308594,O,mol_e81dc06beaa39499,0.983,0.718,0.802143931388855,1.0009565353393555,82.58368682861328,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.3427429199219,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7422537803649902,1.115248680114746,188.9883575439453,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.25774627923965454,1.0602357387542725,61.684791564941406,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,379.6661682128906,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.28165021538734436,1.1051675081253052,70.13727569580078,O,mol_e81dc06beaa39499,0.5131,0.709,0.718349814414978,1.4752122163772583,127.1704330444336,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.850341796875,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2379884421825409,1.8279774188995361,99.4661865234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7620115280151367,1.0144184827804565,87.42720794677734,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.9796142578125,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6405842900276184,1.2887650728225708,84.20005798339844,CCO,mol_f29e20f49d416e54,0.402,0.349,0.359415739774704,1.699749231338501,53.2840461730957,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,371.6692810058594,,,0.001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.5843817591667175,1.0288493633270264,138.38160705566406,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.4156181812286377,1.0185027122497559,70.76014709472656,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.7412414550781,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6842535734176636,1.0401698350906372,97.28166198730469,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3157464563846588,2.093045234680176,48.51299285888672,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.8975830078125,,,0.001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20103436708450317,3.862048864364624,119.84406280517578,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7989656329154968,1.00273597240448,84.43067932128906,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.2560119628906,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5769819617271423,1.3593493700027466,99.30070495605469,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.42301803827285767,1.5259171724319458,49.52836227416992,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.40374755859375,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5683298707008362,1.545232892036438,99.88710021972656,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4316701292991638,1.399802803993225,49.822933197021484,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.6954650878906,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3733123540878296,1.5310214757919312,91.61873626708984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6266876459121704,1.0604946613311768,81.6260757446289,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,368.63372802734375,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.16157859563827515,7.362665176391602,171.00839233398438,O,mol_e81dc06beaa39499,0.987,0.771,0.8384213447570801,1.0005607604980469,86.0030288696289,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,377.47955322265625,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7756342887878418,1.0501267910003662,110.74773406982422,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2243657261133194,1.1189979314804077,62.61171340942383,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.69769287109375,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7852446436882019,1.0177251100540161,91.62686157226562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21475540101528168,1.7773231267929077,81.63175201416016,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,370.7364807128906,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.7877854108810425,1.0851993560791016,175.58758544921875,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.21221455931663513,1.0912083387374878,58.430259704589844,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.5655822753906,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.4009891450405121,1.772302269935608,49.07820510864258,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5990108251571655,1.4452183246612549,78.77433013916016,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,405.20599365234375,,,0.001953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1959250271320343,1.2911103963851929,426.3038635253906,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8040750026702881,1.0003305673599243,113.10723114013672,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.1052551269531,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5686057806015015,1.9492956399917603,87.42329406738281,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43139418959617615,1.1795432567596436,55.964515686035156,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.0926208496094,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.597679853439331,1.1947672367095947,239.91831970214844,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.4023202061653137,1.016535758972168,73.59687805175781,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.3451232910156,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5714470744132996,1.4595091342926025,99.65399932861328,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.42855286598205566,1.450803518295288,49.70589828491211,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,361.47357177734375,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.3783981204032898,5.834981441497803,131.38693237304688,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6216018795967102,1.0081177949905396,65.74915313720703,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.705078125,,,-0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.32644379138946533,3.4286253452301025,108.36946868896484,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6735562086105347,1.0112781524658203,74.0616455078125,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,399.151611328125,,,0.00026702880859375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.102072574198246,1.1896132230758667,203.0813751220703,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8979274034500122,0.9999500513076782,95.03221130371094,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.787353515625,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.061058059334754944,1.0996395349502563,169.9320068359375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9389419555664062,1.0001403093338013,98.35735321044922,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.287043333053589,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.97189331054688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.027025021612644196,1.20655357837677,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9729750156402588,1.0028026103973389,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,91.25875854492188,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4888012111186981,1.5814082622528076,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5111988186836243,1.5050678253173828,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,425.83087158203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6761641502380371,1.0608936548233032,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3238357901573181,1.9105980396270752,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,154.79666137695312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7308489680290222,1.025346279144287,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.269150972366333,1.9774329662322998,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,76.69978332519531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9340707063674927,1.0979313850402832,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06592932343482971,1.7232073545455933,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,348.10113525390625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.17496055364608765,0.9308441877365112,316.0809020996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8250395059585571,0.9950773119926453,363.9571228027344,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.52339172363281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06468918919563293,1.6939780712127686,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9353107810020447,1.002299427986145,88.87244415283203,,,,,,,
