sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.87255859375,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6550201773643494,1.1300482749938965,93.94950866699219,O,mol_e81dc06beaa39499,0.375,0.355,0.344979852437973,1.9896173477172852,46.8392333984375,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,421.1313781738281,,,0.00036907196044921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3879453241825104,1.2531259059906006,13.876893997192383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.612054705619812,1.0150952339172363,7.761297702789307,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.008168935775757,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,446.57879638671875,,,0.000244140625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7743179798126221,0.998477578163147,396.94891357421875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22568202018737793,0.9677570462226868,1098.6634521484375,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.27374267578125,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0428357124328613,35.0338249206543,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.3892517089844,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8820655941963196,1.0066275596618652,122.80707550048828,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11793437600135803,0.9961352348327637,43.26516342163086,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.6783447265625,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5753268599510193,1.140027403831482,91.5584716796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4246731698513031,1.1860077381134033,81.58116912841797,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,358.8380126953125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.8025283813476562,1.0316810607910156,101.5571517944336,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.19747155904769897,1.0592941045761108,62.5832405090332,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0747985839844,,,0.00079345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3669802248477936,1.9001108407974243,49.91033935546875,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.633019745349884,1.310887336730957,80.45650482177734,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,355.7259826660156,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5089823007583618,4.3349690437316895,105.25569915771484,O,mol_e81dc06beaa39499,0.887,0.503,0.4910176694393158,1.0675891637802124,52.52628707885742,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.6803894042969,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6627081632614136,1.0748268365859985,91.56554412841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3372918963432312,1.305246353149414,81.58685302734375,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.7041015625,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4618513882160187,0.9925910830497742,233.68716430664062,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5381485819816589,0.9941301345825195,68.69129180908203,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.3863830566406,,,0.00152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5379200577735901,1.0522745847702026,57.411399841308594,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.46207988262176514,4.980215072631836,95.90889739990234,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.4534606933594,,,0.0007781982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9379237294197083,1.004295825958252,118.80697631835938,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06207631528377533,1.0098176002502441,30.570655822753906,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.1031188964844,,,0.000213623046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6637265086174011,1.0603797435760498,106.28081512451172,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3362734317779541,1.100571632385254,76.72708892822266,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.4642028808594,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5154680013656616,1.1355812549591064,55.73649597167969,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.484531968832016,3.0349440574645996,92.415283203125,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.2132873535156,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6564328670501709,1.2089160680770874,81.36865234375,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3435671329498291,2.131080389022827,50.40532684326172,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.8796081542969,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3134269416332245,5.126426696777344,123.86809539794922,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6865730285644531,1.0069658756256104,72.70365905761719,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.4337158203125,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6226956248283386,1.1211836338043213,11.849608421325684,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3773043751716614,1.076318621635437,6.597980499267578,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,360.7228698730469,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6907247304916382,1.0522083044052124,107.5028076171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3092752993106842,1.0200172662734985,66.9046859741211,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,356.832275390625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4817003905773163,5.691042900085449,109.92623901367188,O,mol_e81dc06beaa39499,0.922,0.498,0.5182995796203613,1.0376137495040894,54.88138198852539,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.62872314453125,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8783926963806152,1.0358580350875854,165.30438232421875,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.12160737067461014,1.1616743803024292,44.87370681762695,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.263916015625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28897401690483093,11.807348251342773,145.83665466308594,O,mol_e81dc06beaa39499,0.983,0.718,0.7110260128974915,1.002253770828247,73.10775756835938,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.92633056640625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.764184832572937,1.0986418724060059,197.51373291015625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.23581524193286896,1.0698914527893066,55.92692565917969,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.1770935058594,,,-0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.29232481122016907,1.0898786783218384,73.81615447998047,O,mol_e81dc06beaa39499,0.5131,0.709,0.7076751589775085,1.290115237236023,143.25411987304688,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.1293640136719,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2099144011735916,1.5364729166030884,104.37793731689453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7900856137275696,1.0102567672729492,91.0218276977539,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.8074035644531,,,0.000701904296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6463841199874878,1.3079638481140137,83.71556091308594,CCO,mol_f29e20f49d416e54,0.402,0.349,0.353615939617157,1.6849879026412964,52.88365936279297,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.7296142578125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7249269485473633,1.0149204730987549,174.0153350830078,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2750730812549591,0.9859062433242798,48.37942123413086,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.8236389160156,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6855762004852295,1.0812901258468628,93.76476287841797,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.31442373991012573,2.163081169128418,46.746456146240234,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.667724609375,,,0.001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20803846418857574,4.025406360626221,118.98686981201172,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7919615507125854,1.0032756328582764,83.64573669433594,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.4933166503906,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5837494730949402,1.4178465604782104,96.32046508789062,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4162505269050598,1.5483430624008179,48.030128479003906,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.76568603515625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5681825280189514,1.5846529006958008,97.37651824951172,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4318174123764038,1.436668038368225,48.56076431274414,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.2427978515625,,,0.0006561279296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35447654128074646,1.3703010082244873,97.2000503540039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6455234289169312,1.0397189855575562,85.75985717773438,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.6949157714844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24739809334278107,12.540334701538086,153.7282257080078,O,mol_e81dc06beaa39499,0.987,0.771,0.7526018619537354,1.0013337135314941,77.139892578125,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.5509033203125,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7259679436683655,1.0413501262664795,104.52985382080078,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.27403202652931213,1.136141061782837,75.31778717041016,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.412109375,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8065229654312134,1.0170680284500122,94.17044830322266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19347704946994781,1.565010666847229,83.52051544189453,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.3167419433594,,,0.00054931640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8130456209182739,1.0709985494613647,183.62120056152344,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.18695439398288727,1.0993107557296753,51.09600067138672,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.18084716796875,,,-0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3844919502735138,1.6652261018753052,50.084712982177734,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6155080199241638,1.4476029872894287,80.81000518798828,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,397.72955322265625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.167314350605011,1.3170744180679321,356.86956787109375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8326857089996338,1.000600814819336,117.0985336303711,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.0743408203125,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5663639903068542,1.9436055421829224,87.33363342285156,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43363597989082336,1.1872659921646118,55.889469146728516,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.6731872558594,,,0.001708984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6006744503974915,1.1824183464050293,243.64187622070312,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3993256092071533,1.0228309631347656,72.60045623779297,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.65240478515625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.574190080165863,1.5076289176940918,96.93640899658203,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.42580994963645935,1.4822672605514526,48.339439392089844,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.5115661621094,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4406519830226898,7.60861349105835,117.33523559570312,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5593480467796326,1.0173801183700562,58.62508773803711,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.4711608886719,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.33170872926712036,3.510021686553955,107.56449890136719,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6682912111282349,1.013171672821045,73.34596252441406,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.60369873046875,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0719093456864357,1.2847139835357666,132.47828674316406,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9280906915664673,1.0004339218139648,98.17681884765625,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.5137939453125,,,0.00025177001953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09510185569524765,0.9471378922462463,307.2969970703125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9048981666564941,0.9998033046722412,94.82308959960938,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0134284496307373,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.80914306640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025484483689069748,1.1350102424621582,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9745154976844788,1.001949667930603,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.44630432128906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4932558834552765,1.7215075492858887,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5067440867424011,1.6094586849212646,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,429.08685302734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7030311226844788,1.1114816665649414,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.296968936920166,1.7654831409454346,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,158.48773193359375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.745820939540863,1.0713011026382446,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2541790306568146,1.9119634628295898,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.35028076171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9332481026649475,1.1348720788955688,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.0667518898844719,1.8049982786178589,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,375.67822265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.21100343763828278,1.211897850036621,315.98699951171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7889965176582336,0.9928455352783203,376.4751281738281,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.6092529296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07374022901058197,1.9544140100479126,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9262597560882568,1.004639744758606,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.90251922607422,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.922974169254303,1.029846429824829,32.62913513183594,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0770258754491806,2.041776180267334,7.710287094116211,,,,,,,
