sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,450.04180908203125,,,0.00164794921875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7664003968238831,0.998177707195282,393.00921630859375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.23359963297843933,0.939112663269043,1171.8980712890625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.408447265625,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.017654299736023,36.45662307739258,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.4952392578125,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.879843533039093,1.0055171251296997,122.63292694091797,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12015647441148758,0.9777812957763672,44.90776824951172,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.36346435546875,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.571889340877533,1.147032380104065,90.45631408691406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.42811065912246704,1.207772970199585,80.76008605957031,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.27545166015625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.8040052056312561,1.0320290327072144,101.70970916748047,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.1959947645664215,1.0705748796463013,61.4606819152832,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.9958801269531,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3629734516143799,1.884250521659851,49.780616760253906,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6370264887809753,1.32350492477417,80.19337463378906,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.301513671875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.49628984928131104,4.132299900054932,107.66517639160156,O,mol_e81dc06beaa39499,0.887,0.503,0.503710150718689,1.0704420804977417,53.74079132080078,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.40875244140625,,,-0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6577595472335815,1.077999472618103,90.61397552490234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.34224048256874084,1.336008906364441,80.87738800048828,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.89239501953125,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45894360542297363,0.9922571182250977,232.29443359375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5410563945770264,0.9937210083007812,69.09100341796875,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.139892578125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.549615204334259,1.049579381942749,58.8093147277832,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4503847360610962,4.710034370422363,98.84226989746094,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.7708740234375,,,0.0005645751953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9370283484458923,1.0053491592407227,118.5689468383789,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06297170370817184,1.0127102136611938,30.922962188720703,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.32720947265625,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6762826442718506,1.0731955766677856,106.99809265136719,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3237173557281494,1.118876338005066,72.65372467041016,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.6768798828125,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5135513544082642,1.123646855354309,56.119239807128906,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.48644864559173584,3.0209288597106934,93.21163177490234,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.33258056640625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6600334048271179,1.209642767906189,81.7657699584961,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3399665951728821,2.099801540374756,50.620033264160156,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.2340393066406,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30549436807632446,4.929940700531006,125.54544830322266,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6945056319236755,1.0067425966262817,73.56024932861328,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.5328063964844,,,5.340576171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6217590570449829,1.181235671043396,11.230340957641602,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3782409131526947,1.117946743965149,6.368100166320801,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.1898193359375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6939993500709534,1.054927945137024,107.73403930664062,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.30600064992904663,1.0267012119293213,65.76536560058594,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.2364807128906,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.47268572449684143,5.49711275100708,111.6740493774414,O,mol_e81dc06beaa39499,0.922,0.498,0.5273142457008362,1.0389530658721924,55.76371765136719,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.8999938964844,,,-0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8883374333381653,1.0394327640533447,166.60040283203125,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11166254431009293,1.1716086864471436,40.85450744628906,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.3414306640625,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.2868581712245941,11.687310218811035,146.25616455078125,O,mol_e81dc06beaa39499,0.983,0.718,0.7131418585777283,1.0023080110549927,73.3215560913086,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.4921875,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7822182178497314,1.1070886850357056,200.6313934326172,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21778175234794617,1.072561264038086,51.52126693725586,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.1815185546875,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2726689279079437,1.050736904144287,71.41779327392578,O,mol_e81dc06beaa39499,0.5131,0.709,0.7273309826850891,1.2401690483093262,153.16293334960938,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.8099365234375,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21646441519260406,1.6035466194152832,103.13258361816406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7835355401039124,1.0119777917861938,90.11363220214844,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.8376159667969,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6459984183311462,1.3058587312698364,83.80023193359375,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35400161147117615,1.684593915939331,52.953556060791016,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.9530334472656,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7233679890632629,1.0177736282348633,173.15452575683594,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.27663204073905945,0.9841975569725037,48.73813247680664,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.2286071777344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6872283816337585,1.0663764476776123,95.30358123779297,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.31277161836624146,2.116677761077881,47.51943588256836,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.6415710449219,,,0.0017852783203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20880338549613953,4.043508052825928,118.8895492553711,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7911966443061829,1.0033750534057617,83.55652618408203,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.9175720214844,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5798640251159668,1.3847084045410156,97.96968841552734,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4201359450817108,1.5362975597381592,48.85885238647461,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.19921875,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.563373327255249,1.5442866086959839,99.07623291015625,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4366266429424286,1.4275476932525635,49.41536331176758,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.8695068359375,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35811883211135864,1.4041898250579834,95.82862854003906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6418811678886414,1.0461933612823486,84.74803161621094,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.7520446777344,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24576902389526367,12.431740760803223,154.0499267578125,O,mol_e81dc06beaa39499,0.987,0.771,0.7542309761047363,1.001365303993225,77.3044204711914,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.6934509277344,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7353301048278809,1.050261378288269,104.9797134399414,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.26466989517211914,1.1621453762054443,71.11697387695312,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.2357482910156,,,-0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8016292452812195,1.0177406072616577,93.53665924072266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1983707845211029,1.6136603355407715,83.05084991455078,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.748046875,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8279420733451843,1.0774632692337036,185.8627471923828,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17205794155597687,1.1039842367172241,46.82541275024414,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.10565185546875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.37959024310112,1.6480852365493774,49.960628509521484,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6204097867012024,1.4636861085891724,80.55877685546875,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.3291931152344,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18023839592933655,1.3326420783996582,379.9443664550781,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8197615742683411,1.0005868673324585,115.28254699707031,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.1065673828125,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5653125643730164,1.9379210472106934,87.42720794677734,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43468743562698364,1.188477635383606,55.96787643432617,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.76226806640625,,,0.0016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6250057220458984,1.1954631805419922,250.7445068359375,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3749942481517792,1.0231965780258179,68.15241241455078,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.08099365234375,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5697990655899048,1.4707106351852417,98.6097183227539,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43020099401474,1.4719270467758179,49.18095016479492,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.76409912109375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.43482866883277893,7.435323238372803,118.48365783691406,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5651713013648987,1.0178855657577515,59.206275939941406,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.4548034667969,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.33194273710250854,3.5143086910247803,107.50839233398438,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6680572032928467,1.0135051012039185,73.29569244384766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.2583312988281,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07859862595796585,1.339340090751648,138.89605712890625,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9214013814926147,1.0004757642745972,97.4651107788086,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.55816650390625,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09393832087516785,0.944533109664917,304.3739318847656,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9060617089271545,0.9998079538345337,94.9444351196289,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.0925612449645996,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.93312072753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02646840550005436,1.1810188293457031,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9735316038131714,1.0027953386306763,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,97.88697814941406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49117511510849,1.7045056819915771,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.50882488489151,1.6068856716156006,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,423.69952392578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7054551243782043,1.1013108491897583,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.29454490542411804,1.7290868759155273,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.88665771484375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7486249208450317,1.0644655227661133,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2513750493526459,1.8717697858810425,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,79.51069641113281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.932715892791748,1.136517882347107,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06728412955999374,1.8230681419372559,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,338.65728759765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20924487709999084,1.250141978263855,273.8328552246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7907550930976868,0.9910591840744019,340.7451477050781,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.51893615722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08210592716932297,2.197986364364624,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9178941249847412,1.005561351776123,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.71200942993164,1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9204874634742737,1.0282971858978271,31.334726333618164,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.0795125812292099,2.0264952182769775,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,121.79266357421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27479952573776245,1.1027023792266846,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7252004742622375,1.055436134338379,136.2059326171875,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,88.12185668945312,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6315560340881348,1.2177798748016357,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.36844396591186523,1.7824183702468872,49.49913024902344,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.334728240966797,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.334726333618164,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.9128925800323486,7.710287094116211,,,,,,,
