sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,388.2691650390625,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.26589930057525635,1.1419074535369873,151.2068328857422,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7341006994247437,1.001449465751648,87.98200988769531,,,,,,,
state_aef5a71db44058618316efb2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,363.4755859375,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.7336732149124146,1.072672724723816,125.2455825805664,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.26632678508758545,1.1042736768722534,54.68071365356445,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,353.5559387207031,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.6254680752754211,1.4646244049072266,96.56253814697266,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.37453195452690125,1.4273979663848877,48.15180587768555,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.9551696777344,,,0.0015869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6771353483200073,1.1643248796463013,94.26219177246094,O,mol_e81dc06beaa39499,0.375,0.355,0.3228646218776703,1.8558530807495117,46.9961051940918,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,433.5060119628906,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.2934769093990326,1.0437796115875244,12.602768898010254,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.7065230011940002,1.004610300064087,9.05240535736084,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3779964447021484,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,479.35589599609375,,,0.00543212890625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.45605772733688354,1.002913475036621,232.76345825195312,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.5439422726631165,1.3128248453140259,1952.02294921875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,368.386474609375,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4038677215576172,63.91926956176758,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,370.7095642089844,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.7776247262954712,1.0275579690933228,106.06145477294922,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.22237524390220642,1.1828548908233643,68.70269012451172,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.19024658203125,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5575297474861145,1.1701241731643677,86.44418334960938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4424702227115631,1.29647696018219,77.75752258300781,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,365.52587890625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7195014357566833,1.0491701364517212,89.53263092041016,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2804986238479614,1.2437536716461182,75.71229553222656,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.9677429199219,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.38136595487594604,1.981572151184082,49.73430252075195,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6186341047286987,1.2867884635925293,80.1001205444336,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,358.7823791503906,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.46687111258506775,3.5298991203308105,118.56730651855469,O,mol_e81dc06beaa39499,0.887,0.503,0.5331288576126099,1.0276398658752441,59.24835205078125,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.3997802734375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6364094018936157,1.0844699144363403,87.15017700195312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.36359065771102905,1.4663310050964355,78.28678131103516,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,374.6510314941406,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.3819170892238617,1.2361814975738525,155.1640167236328,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.6180829405784607,1.012454628944397,77.46670532226562,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.148681640625,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5513641834259033,1.0197420120239258,60.722721099853516,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4486357569694519,4.507463455200195,102.88336181640625,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,357.57672119140625,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.8878599405288696,1.015228033065796,111.25341796875,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.11214002221822739,1.2384196519851685,45.03093338012695,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,378.0115966796875,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6951375603675842,1.0490351915359497,112.51417541503906,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.30486243963241577,1.0629204511642456,72.02397155761719,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.5457763671875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.46863487362861633,1.0634962320327759,54.107093811035156,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.531365156173706,3.4544339179992676,89.0405044555664,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.5299072265625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6330732107162476,1.1989761590957642,79.12360382080078,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.36692678928375244,2.332263946533203,49.188785552978516,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.3313293457031,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.32710957527160645,5.46309757232666,121.30914306640625,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6728904247283936,1.004991888999939,71.39494323730469,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,429.2580871582031,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5518512725830078,1.0178664922714233,11.56740951538086,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.4481486678123474,1.0176934003829956,8.288294792175293,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,365.9306335449219,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6099563837051392,1.1065064668655396,90.27366638183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.39004358649253845,1.1272518634796143,76.35029602050781,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,361.0986328125,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4022815525531769,4.033230304718018,129.536865234375,O,mol_e81dc06beaa39499,0.922,0.498,0.5977184772491455,1.013301968574524,64.80936431884766,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,366.8047180175781,,,0.0011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8376220464706421,1.0414048433303833,156.7932891845703,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.16237801313400269,1.1043787002563477,63.027305603027344,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,369.0683898925781,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.15150542557239532,5.197710037231445,173.6906280517578,O,mol_e81dc06beaa39499,0.983,0.718,0.8484945893287659,1.0006461143493652,87.38245391845703,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,372.5179138183594,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7128974199295044,1.0962274074554443,184.6634521484375,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.287102609872818,1.0266335010528564,70.95942687988281,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,378.8110656738281,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.354532390832901,1.2117196321487427,80.52297973632812,O,mol_e81dc06beaa39499,0.5131,0.709,0.6454676389694214,1.3650673627853394,123.48783111572266,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.6496276855469,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.24198858439922333,1.872898817062378,98.71236419677734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7580114006996155,1.0155291557312012,86.8732681274414,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.994873046875,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6444143056869507,1.295809268951416,84.24327087402344,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3555857241153717,1.68052077293396,53.319576263427734,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,367.3277893066406,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6233640313148499,1.124600887298584,135.04205322265625,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.37663593888282776,1.056272268295288,61.829322814941406,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.8540344238281,,,0.00150299072265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7029433846473694,1.10732901096344,93.87911224365234,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.297056645154953,2.0410797595977783,46.80418014526367,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.1069641113281,,,0.00055694580078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1944187879562378,3.710618019104004,120.62884521484375,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8055812120437622,1.002478837966919,85.15067291259766,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.62274169921875,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.6220265626907349,1.5029977560043335,96.82100677490234,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.37797340750694275,1.3986315727233887,48.2816162109375,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,353.9273376464844,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.6083793044090271,1.6858376264572144,98.00726318359375,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.3916206657886505,1.2944729328155518,48.87800979614258,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.4850158691406,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3751140832901001,1.5509074926376343,90.88053131103516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6248859763145447,1.064617395401001,81.07624816894531,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,369.9161071777344,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.12153341621160507,5.290048122406006,179.01966857910156,O,mol_e81dc06beaa39499,0.987,0.771,0.8784666061401367,1.0003784894943237,90.12635040283203,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,377.03302001953125,,,-0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7532428503036499,1.0334841012954712,109.28246307373047,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2467571198940277,1.0910879373550415,70.62167358398438,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.6128845214844,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7826617360115051,1.0176876783370972,91.3282470703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21733826398849487,1.8035848140716553,81.41010284423828,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,370.0338439941406,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.7647545337677002,1.0747860670089722,172.10557556152344,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.2352454960346222,1.0482615232467651,67.42508697509766,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.0139465332031,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3916970491409302,1.7057982683181763,49.809871673583984,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6083029508590698,1.440583348274231,80.25350952148438,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,399.7734069824219,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1528710573911667,1.1454555988311768,374.9163513183594,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8471289277076721,0.9998341202735901,119.22119903564453,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.18994140625,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5706760287284851,1.9508918523788452,87.67000579833984,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4293240010738373,1.169572114944458,56.1709098815918,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,380.7325439453125,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.5491600632667542,1.138327717781067,231.37149047851562,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.4508398771286011,1.0025566816329956,83.62260437011719,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,353.7918395996094,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.6141055226325989,1.6034711599349976,97.47826385498047,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.3858945071697235,1.3357841968536377,48.61214828491211,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,363.8815612792969,,,-0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.32048118114471436,4.515739917755127,143.78436279296875,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6795188784599304,1.0055179595947266,72.06031799316406,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.9752502441406,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.31951260566711426,3.327105760574341,109.30518341064453,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6804873943328857,1.0103057622909546,74.89593505859375,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,393.3800354003906,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08499059826135635,1.1556129455566406,174.0701904296875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9150094389915466,1.0000553131103516,96.8296890258789,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.123046875,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07860662788152695,1.3529596328735352,177.8097381591797,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9213933944702148,1.0003231763839722,96.50113677978516,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.303609609603882,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.08682250976562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.02828453667461872,1.2649527788162231,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9717154502868652,1.003223180770874,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,91.69728088378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.493395060300827,1.6039413213729858,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5066049098968506,1.4987099170684814,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,426.70819091796875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7127123475074768,1.1205410957336426,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2872876822948456,1.6984601020812988,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.2037353515625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7565715909004211,1.0710821151733398,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24342839419841766,1.8047077655792236,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,77.64161682128906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9323440790176392,1.1093589067459106,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06765594333410263,1.7900502681732178,10.517948150634766,,,,,,,
