sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e7a3199492d0436ef591ab2e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.92994959232,28.351669311523438,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.9590486288070679,1.0044844150543213,37.1932373046875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.040951378643512726,1.0513859987258911,4.0569233894348145,,,,,,,
state_e7a665d996af1a79885ae931,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.750035402624,28.526256561279297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7384999999999999,0.6942999999999999,0.6181867718696594,1.044128179550171,22.86968421936035,CC(C)CO,mol_015d21fca05fcd26,0.2615,0.3057,0.38181325793266296,1.3760032653808594,30.269454956054688,,,,,,,
state_e8f7266b9420112c62c9c993,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.959935892224,34.634124755859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.26536205410957336,1.1086559295654297,14.706122398376465,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7346379160881042,1.2120946645736694,48.11226272583008,,,,,,,
state_e94557b3cece3a020ae4dd0b,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.482968233728,36.48152160644531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30000000000000004,0.236,0.21460093557834625,1.4143122434616089,18.451766967773438,CCOC(C)=O,mol_18876b584acc43d4,0.7,0.764,0.7853990793228149,1.0856198072433472,37.704010009765625,,,,,,,
state_e99b83ee24232437ec4b0929,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.299959012992,33.07733917236328,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.25387534499168396,1.1940662860870361,17.35186004638672,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7461246252059937,1.1236610412597656,36.9324951171875,,,,,,,
state_ea4ad97c7ac45cb85c491db9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.313951710848,8.361364364624023,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.8962634801864624,1.6634856462478638,11.336159706115723,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.10373656451702118,1.2170332670211792,1.1827077865600586,,,,,,,
state_ea7359f23c41ba434e84cf59,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.030018526207996,50.09544372558594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8943495750427246,1.0315810441970825,96.75035095214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.10565044730901718,0.9842813611030579,9.757080078125,,,,,,,
state_eaa30b3a4660341435f4745e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.699993775616,347.54144287109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.25151947140693665,3.38407039642334,430.5142822265625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.748480498790741,1.0054463148117065,275.2328796386719,,,,,,,
state_eafd21bd89e4454419e373c7,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,70.019974417024,71.06871032714844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34240000000000004,0.1543,0.12578165531158447,1.3464689254760742,19.389453887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.6576,0.8457,0.8742184042930603,1.1547372341156006,81.81884765625,,,,,,,
state_eb59a6398fa6047a11c828b7,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610038224384,18.502859115600586,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5272718667984009,0.9761589765548706,96.75035095214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4727281630039215,0.999731183052063,9.757080078125,,,,,,,
state_ebbcb84418f38aedf2ffa71e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,75.96852111816406,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.03772621974349022,2.9634909629821777,27.63155174255371,O,mol_e81dc06beaa39499,0.965,0.5459,0.9622737765312195,1.00291109085083,75.53401184082031,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.424169540405273,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.6943445801734924,2.332155704498291,42.519378662109375,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.30565541982650757,1.0102241039276123,4.854511260986328,,,,,,,
state_ec3d7030a7994988db703e2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.07157017344001,75.53401184082031,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,3.4826741218566895,27.63155174255371,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,75.53401184082031,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.080076217651367,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6288522481918335,0.9459275007247925,13.998115539550781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3711477220058441,0.9125800728797913,14.043524742126465,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,92.89143371582031,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.8009172677993774,1.0071574449539185,92.68461608886719,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.19908270239830017,1.089443325996399,83.61968994140625,,,,,,,
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,53.360984802246094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5954870581626892,1.0354593992233276,76.33733367919922,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4045129418373108,0.9879620671272278,36.53547668457031,,,,,,,
state_ed518e3694685a1e5ba541bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.809993159808,11.510028839111328,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9689548015594482,0.9213636517524719,15.722241401672363,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.031045198440551758,1.02291738986969,1.518146276473999,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,20.56169891357422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9454365968704224,0.9983895421028137,20.782514572143555,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.054563384503126144,0.830254316329956,21.415082931518555,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,16.340633392333984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.2500538229942322,1.7266733646392822,14.827203750610352,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7499461770057678,1.019375205039978,14.304702758789062,,,,,,,
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,10.81606674194336,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9632429480552673,1.0208265781402588,11.336159706115723,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.03675704449415207,3.371610164642334,1.1827077865600586,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,9.840877532958984,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9286770224571228,1.0020618438720703,9.610319137573242,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.07132299989461899,2.0037035942077637,6.868466854095459,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,17.41665267944336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7488880157470703,1.0045393705368042,14.827203750610352,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.25111204385757446,1.0298482179641724,34.16550827026367,,,,,,,
state_dce62d7c9da080657490e186,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.95,313.78759765625,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.030000000000000027,0.02660026215016842,1.0263946056365967,4.0150275230407715,COC=O,mol_3beef90b23ffcece,0.346,0.97,0.9733996987342834,1.9301010370254517,147.6827850341797,,,,,,,
state_dcf46b69b8e7b610e8a743d7,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,369.5250549316406,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8736780881881714,1.013651728630066,94.89351654052734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.1263219118118286,2.2653744220733643,70.69697570800781,,,,,,,
state_dd6795f7dac3e88e9473c1f6,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,386.4461975097656,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5285866260528564,153.147216796875,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00001525878906,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,370.52191162109375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9736626148223877,1.0050640106201172,104.73326873779297,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.026337342336773872,1.651007890701294,25.650257110595703,,,,,,,
state_dde6b3fb4c37c9fe91af307e,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,363.56585693359375,,,0.00058746337890625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,1.8983465433120728,1.7221957445144653,,,,,,,
state_ddf9e9e3dd484b0c4bd4bc3d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,336.803466796875,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5685688257217407,1.2976981401443481,135.341552734375,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4314311444759369,1.0796440839767456,60.25003433227539,,,,,,,
state_de1157308c9cd490f5eb9620,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,338.7984313964844,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.4798954129219055,1.6992014646530151,64.18251037597656,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.5201045870780945,1.3674341440200806,65.20679473876953,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,402.6921691894531,,,0.00165557861328125,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9600812792778015,1.0277090072631836,126.94232177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.03991875424981117,0.9950869679450989,15.967775344848633,,,,,,,
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,382.8743896484375,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.489998459815979,1.1323179006576538,135.79678344726562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.510001540184021,1.092722773551941,134.11643981933594,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,374.4309387207031,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.8088657259941101,1.2284793853759766,102.9619369506836,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.1911342591047287,1.323370337486267,41.540992736816406,,,,,,,
state_df0aae1f1ad632852015a9c3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.4,343.83917236328125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15800000000000003,0.18000000000000005,0.19526442885398865,1.9803959131240845,63.21541976928711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.842,0.82,0.8047356009483337,1.0258903503417969,94.3733139038086,,,,,,,
state_df43cffafd4e71da2b795bf0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,346.179931640625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.6896416544914246,1.611430287361145,145.48056030273438,O,mol_e81dc06beaa39499,0.702,0.346,0.31035831570625305,1.1338696479797363,39.49775314331055,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,389.6374816894531,,,0.00072479248046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6157299280166626,1.1726690530776978,201.47592163085938,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3842700719833374,1.0112398862838745,52.301822662353516,,,,,,,
state_dfbe214f56c958cd55733d89,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.80999999999995,338.0394287109375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5218968391418457,1.361795425415039,140.68853759765625,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4781031310558319,1.057305932044983,63.28158950805664,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,303.7850646972656,,,0.0019073486328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.005351496860384941,5.827061176300049,2.448754072189331,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9946485161781311,1.0023151636123657,104.51853942871094,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,369.9000549316406,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6291425228118896,1.287038803100586,96.15219116210938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.37085747718811035,1.0829418897628784,71.52685546875,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,402.3779602050781,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5784544348716736,1.2540183067321777,235.9984588623047,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.4215455651283264,1.0037806034088135,53.04450988769531,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,368.89642333984375,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.8058373928070068,1.0502827167510986,92.81481170654297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.19416257739067078,1.7449091672897339,69.32362365722656,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,331.9058837890625,,,0.00121307373046875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9988977909088135,1.0081002712249756,113.5479736328125,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.001102227484807372,1.0091290473937988,0.9538518786430359,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,359.6335754394531,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.5619595050811768,1.014540672302246,62.15024185180664,CCO,mol_f29e20f49d416e54,0.097,0.534,0.43804052472114563,3.2382853031158447,141.29359436035156,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,379.37518310546875,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.5177609920501709,1.0001041889190674,53.85430145263672,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.4822390377521515,2.0717930793762207,907.0640258789062,,,,,,,
state_e18f4d29845ab1f21a2f8276,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,353.84002685546875,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.562653124332428,1.0056968927383423,112.09236907958984,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.43734684586524963,0.9839472770690918,91.07205963134766,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,369.97991943359375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9883567690849304,1.0008381605148315,102.70704650878906,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.01164323277771473,1.8065801858901978,25.110321044921875,,,,,,,
state_e1afb0b03ea0db8825d77eef,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.15,376.95391845703125,,,0.001434326171875,True,False,48,CCCCCO,mol_243de2450bee5519,0.31799999999999995,0.08799999999999997,0.08353367447853088,1.0444048643112183,25.478912353515625,CCCO,mol_5fb2f93dc8caa9dc,0.682,0.912,0.9164663553237915,1.0352349281311035,131.4947967529297,,,,,,,
state_e1d39cbd55001421c624080a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,348.70880126953125,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7729587554931641,1.015455961227417,90.29139709472656,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.22704124450683594,1.653194546699524,95.2877197265625,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.06439208984375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5906093120574951,1.2034837007522583,89.03485870361328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.40939074754714966,1.2127937078475952,76.9085464477539,,,,,,,
state_e2a9a13000871f592fee38bd,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,319.86151123046875,,,7.2479248046875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.3342960774898529,3.460930109024048,33.022796630859375,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.6657038927078247,1.0192375183105469,29.587360382080078,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,383.3309326171875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.3540385663509369,1.2185304164886475,137.9171142578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6459614038467407,1.0411083698272705,136.0647430419922,,,,,,,
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,327.84686279296875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.852303385734558,41.74993896484375,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,385.7705993652344,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.06018242985010147,1.470518946647644,149.72903442382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9398175477981567,1.000806212425232,146.8810577392578,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,348.1495056152344,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.15429054200649261,3.659083127975464,43.58634948730469,CCO,mol_f29e20f49d416e54,0.902,0.756,0.845709502696991,1.017735481262207,93.32312774658203,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.1175537109375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8615177273750305,1.0049983263015747,76.3426513671875,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.1384822130203247,1.342760443687439,81.12679290771484,,,,,,,
