sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,353.220458984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.4066796898841858,1.7580411434173584,210.5899200439453,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.5933202505111694,1.2929939031600952,264.8421630859375,,,,,,,
state_d7b669da1db44f50900313b7,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.189996675968004,42.09716796875,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7340158820152283,1.2039811611175537,39.423728942871094,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.26598408818244934,1.6051151752471924,19.98834991455078,,,,,,,
state_d8789e5b32c66eeb0d8dd184,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.479961593472,44.75841522216797,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.993922233581543,1.0536441802978516,53.108741760253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.006077698431909084,1.636383056640625,0.8109143972396851,,,,,,,
state_d917d413af4e81303863bc1b,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,429.60000012352,421.78790283203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.3007,0.9281,0.9387779235839844,2.7782504558563232,473.9714660644531,CCO,mol_f29e20f49d416e54,0.6993,0.07189999999999996,0.06122203543782234,1.165030837059021,31.69574546813965,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,48.222740173339844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,6.229713439941406,20.721006393432617,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,48.222740173339844,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,305.5876159667969,,,0.000762939453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.018520819023251534,1.2729644775390625,2.978083610534668,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9814791679382324,1.8253074884414673,107.88270568847656,,,,,,,
state_c494e7cd851b9349cdc20090,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,423.201416015625,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8422356247901917,0.9994137287139893,89.60686492919922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.15776436030864716,0.7834950089454651,431.24163818359375,,,,,,,
state_c4b3efc53ca673bd08e3d23f,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.01,410.5242919921875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.2,0.889,0.8462240695953369,0.42205214500427246,1015.5438842773438,CS(C)=O,mol_7d3e12eaed0f467c,0.8,0.11099999999999999,0.1537758857011795,0.9624040126800537,20.232532501220703,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,369.8954772949219,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.10434065759181976,1.1809788942337036,92.26746368408203,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.763891339302063,1.5031871795654297,126.48323822021484,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.13176801800727844,1.1259013414382935,23.90214729309082
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,331.251220703125,,,0.001556396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.870643675327301,1.1086515188217163,107.09227752685547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.12935633957386017,1.73489248752594,29.39568519592285,,,,,,,
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,377.9576721191406,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.13516168296337128,1.066452145576477,123.44961547851562,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.6418108344078064,1.84000825881958,159.88430786132812,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.22302749752998352,1.0258862972259521,32.626182556152344
state_c56140a3b927cb5b66c7f70f,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.96999999999997,338.7708435058594,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7779808044433594,1.0357123613357544,88.58208465576172,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.22201921045780182,2.6143405437469482,61.01247024536133,,,,,,,
state_c562057b925e786bdba9192a,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.16999999999996,382.29681396484375,,,0.0014495849609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.257,0.5758,0.4331487715244293,1.258207082748413,135.69606018066406,CCOC(C)=O,mol_18876b584acc43d4,0.1437,0.3778,0.5181718468666077,1.3731322288513184,266.0235290527344,CS(C)=O,mol_7d3e12eaed0f467c,0.5992999999999999,0.0464,0.04867937043309212,1.0944995880126953,7.517967700958252
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,382.01031494140625,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5519946813583374,0.9867566227912903,71.48088836669922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4480053186416626,0.8381551504135132,261.653564453125,,,,,,,
state_c5923f76bcb4ec64d9b625e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,361.8399963378906,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.20668791234493256,1.006337285041809,53.21135330200195,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7933120727539062,1.0081321001052856,130.89373779296875,,,,,,,
state_c5987874b221a30d4be7b23d,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,332.9588623046875,,,0.0019989013671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.3001869320869446,1.527458667755127,81.59249114990234,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.6998130679130554,1.0224206447601318,91.71669006347656,,,,,,,
state_c6df80db4ad4698cc4e064dc,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.09999999999997,368.51885986328125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.306,0.605,0.29874032735824585,1.1279131174087524,87.68109130859375,CCCOCCC,mol_e13b90e4aa2e917d,0.303,0.3,0.6092851758003235,1.677941918373108,121.39762878417969,CCOCCO,mol_ab8630148ae67e51,0.391,0.09499999999999997,0.09197451174259186,1.0527549982070923,22.63458824157715
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.9478454589844,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.5502110719680786,1.3671679496765137,324.6706237792969,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.44978898763656616,1.0109511613845825,71.49404907226562,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,354.974853515625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.631743311882019,1.0822200775146484,96.16934204101562,O,mol_e81dc06beaa39499,0.393,0.357,0.36825668811798096,1.8105175495147705,51.75538635253906,,,,,,,
state_c82f6e155ac0433d1f1b8ddd,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,335.29547119140625,,,0.00086212158203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.0022820881567895412,0.617554783821106,5.305454730987549,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9977179169654846,0.993599534034729,100.22216796875,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,353.9604797363281,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9643577337265015,1.0100480318069458,112.94834899902344,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.03564225509762764,1.4093800783157349,17.82748031616211,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,365.7764587402344,,,0.00156402587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7938118577003479,1.0215446949005127,85.47982025146484,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.2061881572008133,7.44026517868042,35.4907112121582,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,342.84100341796875,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8708389401435852,0.9839434027671814,141.05650329589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.12916100025177002,0.8875035643577576,40.45686340332031,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,344.7793273925781,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.39505812525749207,1.201556921005249,45.81330108642578,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6049418449401855,2.9007651805877686,77.38338470458984,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,350.9849853515625,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09259793162345886,0.9572420716285706,10.892390251159668,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9074020385742188,0.8408265113830566,176.31878662109375,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,355.9958190917969,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.94233238697052,1.0256993770599365,120.58358764648438,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.05766759067773819,1.3175508975982666,19.429325103759766,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,389.92169189453125,,,0.00060272216796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7243719100952148,0.9990295171737671,50.55854034423828,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.27562806010246277,0.709398627281189,588.6397094726562,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,324.8142395019531,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.41708672046661377,3.156541585922241,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.6599349975586,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.8404541015625,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2668287456035614,2.800668478012085,108.44013214111328,CCO,mol_f29e20f49d416e54,0.911,0.744,0.733171284198761,1.0110915899276733,80.63168334960938,,,,,,,
state_cadcaf22b3f4f5d8046c1f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,355.6549072265625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8513280749320984,1.00412917137146,98.60487365722656,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1486719399690628,2.197511911392212,53.12723159790039,,,,,,,
state_cb038977a154154a48efa548,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.96,357.2455139160156,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.927,0.64,0.6208907961845398,1.0136622190475464,66.93468475341797,CC(C)O,mol_db030b5de88f8eaf,0.073,0.36,0.379109263420105,5.0339508056640625,104.5060806274414,,,,,,,
state_cb2f911ca1ad84b129a45e4e,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,397.5386962890625,,,0.00067901611328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.26424440741539,1.2771530151367188,49.70777130126953,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7357555627822876,1.1026965379714966,116.2715072631836,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,322.7033386230469,,,-6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.05316394194960594,1.009207010269165,6.6221113204956055,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9468360543251038,2.6305437088012695,187.98452758789062,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,376.5810852050781,,,9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.03391236066818237,0.8428706526756287,20.388904571533203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9660876393318176,0.9898486137390137,123.56999969482422,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,354.9730224609375,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9896004796028137,1.0007649660110474,60.41815948486328,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.010399498976767063,4.697812080383301,7.378964900970459,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,390.53668212890625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8027462959289551,1.248145580291748,175.373291015625,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.13113641738891602,1.398421287536621,332.1455993652344,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.06611727923154831,1.0960112810134888,10.186623573303223
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,364.55462646484375,,,0.0010986328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7373526096343994,1.1552650928497314,82.59554290771484,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.262647420167923,3.6276981830596924,33.767276763916016,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,353.5431823730469,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.5920369029045105,2.2646126747131348,100.6185531616211,O,mol_e81dc06beaa39499,0.7368,0.3718,0.4079631567001343,1.1454771757125854,48.9659309387207,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,353.2967224121094,,,0.0007781982421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.286522388458252,8.224124908447266,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.60968017578125,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.03978176414966583,2.0105783939361572,114.56800079345703,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9602182507514954,1.0003230571746826,99.00006103515625,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,355.7064208984375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5346727967262268,1.3701614141464233,98.7915267944336,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4653271734714508,1.4448648691177368,53.232418060302734,,,,,,,
state_ce73b0e60728d47b55509093,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,349.1441345214844,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.45002636313438416,1.2518032789230347,102.04037475585938,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5499736070632935,1.1045500040054321,78.4664306640625,,,,,,,
state_ceca5815dbacf3e89dab8c9f,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,334.7245178222656,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.7961803078651428,1.3364633321762085,120.00047302246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.20381970703601837,1.2570115327835083,33.055755615234375,,,,,,,
state_ced1558b0ef56f0d9c5afef9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,355.4756774902344,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8048251867294312,1.0088274478912354,97.95796203613281,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.19517479836940765,2.141252279281616,52.76268005371094,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,354.1206970214844,,,-6.866455078125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.1085615158081055,969.756103515625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.19993591308594,,,,,,,
state_ceff2e50383c7aed2a0b4cba,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.27,390.0292663574219,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.701,0.734,0.7335212826728821,0.9965326189994812,106.36846923828125,CC(C)CO,mol_015d21fca05fcd26,0.099,0.179,0.19277331233024597,1.5139580965042114,130.28895568847656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20000000000000007,0.08699999999999997,0.07370542734861374,0.8880383968353271,42.03852462768555
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,304.76708984375,,,0.0010986328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.01069640088826418,7.288094997406006,2.859696388244629,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9893035888671875,1.008116602897644,104.88420104980469,,,,,,,
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,371.9506530761719,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.8796041011810303,355.5852355957031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,385.9089050292969,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.43089649081230164,1.1331616640090942,291.23138427734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.5691035389900208,1.003725290298462,66.21002960205078,,,,,,,
state_d06787b7c9dc600c010b3db0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.0822448730469,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36186012625694275,2.029611587524414,44.815887451171875,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6381399035453796,1.4377861022949219,75.31067657470703,,,,,,,
state_d0705a094665523cc842c71c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,375.6889343261719,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.12149784713983536,1.2179056406021118,36.325111389160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8785021305084229,1.024998664855957,120.28507995605469,,,,,,,
state_d07b800a819a2e81847bbf27,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,353.27960205078125,,,0.001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9759513139724731,1.00016450881958,110.4850082397461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.02404867671430111,1.113316297531128,20.82529067993164,,,,,,,
state_d113be9e7413436a53e3100c,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,307.3492736816406,,,0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.021236421540379524,1.1119588613510132,3.246706008911133,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9787635803222656,2.1427838802337646,114.55516052246094,,,,,,,
