sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.4713134765625,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9258101582527161,1.0024824142456055,60.70995330810547,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.07418981939554214,1.0277915000915527,20.335113525390625,,,,,,,
state_b24a34ab39ad955b00e7db3e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.67999999999995,357.13970947265625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4610978662967682,7.684346675872803,107.15152740478516,O,mol_e81dc06beaa39499,0.944,0.536,0.5389021635055542,1.0172232389450073,56.12055206298828,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.37835693359375,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8374194502830505,1.0088905096054077,69.57244873046875,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.16258054971694946,1.0102185010910034,23.559154510498047,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.7355041503906,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9864820837974548,1.000356674194336,55.53172302246094,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.013517927378416061,1.096693992614746,12.279998779296875,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.17529296875,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7376688718795776,1.0827852487564087,54.764503479003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.26233112812042236,1.1830438375473022,29.331052780151367,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,306.0732116699219,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.921478271484375,1.0039570331573486,13.292604446411133,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.0785217136144638,2.062925100326538,5.44057035446167,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,306.2119140625,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8873430490493774,1.008790373802185,13.38759994506836,O,mol_e81dc06beaa39499,0.136,0.126,0.11265698820352554,1.9874213933944702,5.480940818786621,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.1104736328125,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5961169600486755,1.1170728206634521,43.84001922607422,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.40388303995132446,1.0943245887756348,28.771860122680664,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,351.7057189941406,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8894280791282654,1.071029782295227,97.16969299316406,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.11057193577289581,1.1859312057495117,19.11949348449707,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.80615234375,,,0.0002651214599609375,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.49836671352386475,2.6684231758117676,26.107614517211914,O,mol_e81dc06beaa39499,0.859,0.49,0.50163334608078,1.0497281551361084,10.96499252319336,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,350.54052734375,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4801444113254547,1.0352972745895386,135.15130615234375,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5198555588722229,0.9968046545982361,34.01923370361328,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.2624816894531,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7772833704948425,1.185482144355774,121.60144805908203,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.22271664440631866,1.0606133937835693,26.14765739440918,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.1056823730469,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9127623438835144,1.0049785375595093,13.314793586730957,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08723768591880798,2.0436019897460938,5.450000762939453,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,347.03399658203125,,,0.000701904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4574272930622101,1.2758229970932007,64.48566436767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5425726771354675,1.031364917755127,36.4321403503418,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,349.7373352050781,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5029452443122864,1.0367263555526733,131.85797119140625,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.497054785490036,0.9965044856071472,33.07123565673828,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,345.29473876953125,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5552145838737488,1.206838846206665,60.854061126708984,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44478538632392883,1.0598537921905518,33.73524856567383,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.343505859375,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9069334268569946,1.0037339925765991,62.60215759277344,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09306655079126358,1.0228967666625977,21.02047348022461,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,340.8938293457031,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8282467722892761,1.035523533821106,52.41377258300781,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.17175324261188507,1.3094228506088257,27.672401428222656,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.4056091308594,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6446741819381714,1.1905899047851562,89.20577239990234,O,mol_e81dc06beaa39499,0.393,0.357,0.3553257882595062,1.9440932273864746,46.50724792480469,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.96697998046875,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9620333313941956,1.0008119344711304,19.735687255859375,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.037966616451740265,2.2812862396240234,8.200644493103027,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.2383117675781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.982292652130127,1.001054048538208,59.95466995239258,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.017707323655486107,6.408336639404297,9.210565567016602,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.15814208984375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5687433481216431,1.5672197341918945,91.87339782714844,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4312566816806793,1.4871094226837158,47.933372497558594,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,314.3449401855469,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8331698179244995,1.0223939418792725,20.102706909179688,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16683022677898407,1.9570791721343994,8.359039306640625,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,364.5110168457031,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.3026871681213379,4.935418128967285,79.41393280029297,O,mol_e81dc06beaa39499,0.922,0.7028,0.6973128318786621,1.0257856845855713,74.4665756225586,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,343.2715759277344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6706627011299133,1.1257885694503784,56.84423065185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32933732867240906,1.1225320100784302,30.81808090209961,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.63812255859375,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7552917003631592,1.0142621994018555,77.76445007324219,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24470825493335724,1.0026805400848389,26.568798065185547,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.35528564453125,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3279622197151184,2.8958499431610107,199.8572998046875,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6720377802848816,1.0006928443908691,41.71257019042969,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,343.8533935546875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6368248462677002,1.1490185260772705,57.974281311035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3631752133369446,1.0996824502944946,31.63360023498535,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.143798828125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9097983837127686,1.00312077999115,95.47036743164062,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09020157903432846,3.6183383464813232,49.858036041259766,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,19.905078887939453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5861591696739197,1.003366470336914,12.92187786102295,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18678180873394012,1.8236942291259766,35.70346450805664,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2270589917898178,1.9514683485031128,53.86077880859375
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,34.39746856689453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4630624055862427,50.71065139770508,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.39746856689453,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,133.63699340820312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8404452204704285,0.9919704794883728,140.65057373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.15955477952957153,0.7919397950172424,138.07333374023438,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,67.39315795898438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5315401554107666,1.000143051147461,42.48759841918945,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4684599041938782,1.0228867530822754,196.58981323242188,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.73151397705078,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.24394002556800842,5.650382995605469,27.707735061645508,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.756060004234314,1.0058889389038086,25.92424201965332,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,26.010913848876953,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.2951470613479614,1.3745384216308594,111.70360565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7048528790473938,1.0009058713912964,19.281341552734375,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,17.7486572265625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6723735928535461,1.0027457475662231,12.92187786102295,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2256999909877777,1.7951743602752686,35.70346450805664,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.10192637890577316,2.035614252090454,53.86077880859375
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.400930404663086,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7646005153656006,1.0094915628433228,12.330352783203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.235399529337883,2.0744380950927734,14.160865783691406,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.66185760498047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6545385718345642,1.0031150579452515,13.911770820617676,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3454613983631134,1.129834532737732,45.75863265991211,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,13.911771774291992,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,13.911770820617676,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1460987329483032,45.75863265991211,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.281341552734375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3977707624435425,111.70360565185547,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.281341552734375,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,29.8310546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.3074266314506531,1.1181248426437378,13.683685302734375,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.2254180610179901,1.4599841833114624,55.76081848144531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4671552777290344,1.170356035232544,37.444217681884766
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,26.273731231689453,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3036150634288788,1.3733288049697876,111.70360565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6963849663734436,1.000980257987976,19.281341552734375,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,32.277687072753906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.45984941720962524,1.3421951532363892,111.70360565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5401505827903748,1.0035873651504517,19.281341552734375,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.912567138671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6233319044113159,1.905221700668335,37.444217681884766,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3766680955886841,1.1711581945419312,18.962221145629883,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.092750549316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.4995979368686676,1.0153602361679077,20.42917251586914,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.41911545395851135,2.0695111751556396,77.51293182373047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08128657937049866,1.5086171627044678,53.426700592041016
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.66675567626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5056420564651489,1.090777039527893,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3261425495147705,1.7930552959442139,24.969646453857422,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.16821540892124176,1.9280507564544678,34.88594055175781
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.46700668334961,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.95756995677948,0.9958072304725647,13.822068214416504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.042430054396390915,0.6858364939689636,13.203670501708984,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,18.633602142333984,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9540241956710815,4.106098175048828,51.849002838134766,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.04597577825188637,1.0100611448287964,0.9254347085952759,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.7338502407073975,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1687167882919312,30.645750045776367,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.733850121498108,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,65.27447509765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.06112289801239967,1.5431188344955444,99.4430923461914,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9388771057128906,1.000413179397583,62.89466094970703,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,43.15105438232422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8779029846191406,1.0011587142944336,39.78821563720703,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12209706753492355,1.7529351711273193,61.338714599609375,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.797540664672852,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.772038459777832,2.521869421005249,44.85227584838867,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2279614955186844,1.0091428756713867,3.7182509899139404,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,12.640565872192383,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6190100908279419,0.911296546459198,13.822068214416504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3809899091720581,0.9628869295120239,13.203670501708984,,,,,,,
