sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,95.04118347167969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.030693167820572853,1.345018744468689,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.17135274410247803,2.1047427654266357,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.7979540824890137,1.0585169792175293,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,40.39933776855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.3660380244255066,1.0273758172988892,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3729727864265442,1.5532952547073364,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2609891891479492,1.5333987474441528,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,18.15863037109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.01451117917895317,1.4803911447525024,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.2353048026561737,2.710524797439575,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7501839995384216,1.0031287670135498,14.559693336486816
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,39.609291076660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.1521785855293274,1.164934515953064,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4892413318157196,1.2057161331176758,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.358580082654953,1.6754931211471558,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,132.75653076171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6895370483398438,1.1600500345230103,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.09112245589494705,1.4469115734100342,33.57685089111328,O,mol_e81dc06beaa39499,0.2508,0.303,0.21934053301811218,1.656457781791687,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,60.40240478515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.24953943490982056,1.2098976373672485,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.10307297855615616,2.2410213947296143,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6473875641822815,1.0422308444976807,53.77568054199219
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,34.212013244628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.09966772794723511,1.3780443668365479,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.19185271859169006,2.3998701572418213,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.7084795832633972,1.0115963220596313,28.205598831176758
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,55.128578186035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.023723388090729713,1.5101338624954224,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.7433042526245117,1.223636507987976,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.23297236859798431,1.6540158987045288,28.205598831176758
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,341.56683349609375,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17946717143058777,1.3263256549835205,38.7205924987793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.35860371589660645,1.2006887197494507,101.18672943115234,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4619291126728058,1.9910317659378052,67.72953033447266
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,360.0832824707031,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.6500778198242188,0.7761974334716797,229.92039489746094,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.3353133797645569,2.6155002117156982,259.73883056640625,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.014608836732804775,0.921010434627533,2.7655766010284424
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,402.2090759277344,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.17491759359836578,0.9467142820358276,500.30029296875,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.5988889336585999,0.9993987679481506,75.39198303222656,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.22619347274303436,0.9551392197608948,149.58566284179688
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,352.2741394042969,,,0.0007781982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.3176730275154114,1.1227262020111084,80.28807830810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.23380161821842194,1.6965985298156738,55.39628601074219,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.4485253393650055,1.2670999765396118,91.70903778076172
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,341.13726806640625,,,0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.12272058427333832,2.263108491897583,38.14701843261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3145751655101776,1.6545802354812622,99.7907485961914,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5627042651176453,1.2926095724105835,66.51358795166016
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,345.86572265625,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.18921276926994324,1.9694327116012573,44.84968566894531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.3503912687301636,1.181730031967163,81.62007904052734,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4603959918022156,1.3882009983062744,80.95448303222656
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,331.72283935546875,,,0.001800537109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.8034278750419617,1.0641307830810547,110.04853820800781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.09308438748121262,2.2233710289001465,27.18675994873047,CCO,mol_f29e20f49d416e54,0.149,0.111,0.1034877672791481,1.595413327217102,44.100826263427734
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,349.08294677734375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.39686742424964905,1.0471854209899902,49.92348098754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13397382199764252,1.079885482788086,128.24058532714844,CCO,mol_f29e20f49d416e54,0.133,0.479,0.46915867924690247,3.8755176067352295,92.20355987548828
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,337.62213134765625,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.020750589668750763,1.199388027191162,33.7036247253418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7344179749488831,1.035290241241455,88.93629455566406,CCO,mol_f29e20f49d416e54,0.14,0.214,0.24483144283294678,3.0953011512756348,57.23286056518555
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,347.1888427734375,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.28390592336654663,2.018853187561035,180.3241424560547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.39516836404800415,1.068617582321167,46.883968353271484,CCO,mol_f29e20f49d416e54,0.122,0.396,0.3209257125854492,3.1190803050994873,85.43373107910156
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,349.5412902832031,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.07453146576881409,3.0401787757873535,50.68191146850586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7899633049964905,1.008826732635498,92.12885284423828,CCO,mol_f29e20f49d416e54,0.09,0.133,0.13550521433353424,1.6241458654403687,93.90678405761719
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.8161315917969,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4588823914527893,0.9511135816574097,305.51318359375,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14284390211105347,0.9831608533859253,41.33618927001953,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.3982737064361572,0.9769113659858704,84.81230926513672
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,355.568603515625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.6005575656890869,1.0592983961105347,89.178466796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.22203783690929413,1.4223005771636963,61.5335578918457,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.17740455269813538,1.7353473901748657,104.60504913330078
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.0906066894531,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.23644563555717468,1.19084632396698,79.81504821777344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.16523762047290802,2.3381288051605225,55.0689697265625,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.5983167886734009,1.077373743057251,91.03033447265625
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,346.42413330078125,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.20282213389873505,3.4851741790771484,45.69939041137695,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.060441937297582626,1.5027244091033936,83.15190124511719,CCO,mol_f29e20f49d416e54,0.822,0.705,0.7367358803749084,1.0962529182434082,82.82061767578125
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,401.6055908203125,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.2683787941932678,1.0444844961166382,123.00973510742188,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.09524006396532059,1.0528316497802734,15.091690063476562,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.6363811492919922,2.1730480194091797,163.71885681152344
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,353.9039001464844,,,0.0018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.42811015248298645,0.7790433764457703,185.5623779296875,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.5607176423072815,2.236013174057007,217.12074279785156,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.011172172613441944,0.9393593072891235,2.066591501235962
state_cb7370a0de96f49acc3c6157,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.89,344.3555908203125,,,-9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44299999999999995,0.32400000000000007,0.2779698669910431,1.491580605506897,42.6143913269043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09800000000000002,0.106,0.1429249793291092,1.335381031036377,110.63330078125,CCO,mol_f29e20f49d416e54,0.4590000000000001,0.57,0.5791051387786865,1.6798219680786133,76.08350372314453
state_cd4208407866ed9bed8d3837,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.47999999999996,386.1409606933594,,,-0.0003814697265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3336,0.777,0.7167332172393799,1.5268278121948242,142.54409790039062,CCOC(C)=O,mol_18876b584acc43d4,0.0595,0.1661,0.23016291856765747,1.3529847860336304,289.6231384277344,CS(C)=O,mol_7d3e12eaed0f467c,0.6069,0.05689999999999995,0.05310388281941414,1.0527215003967285,8.419833183288574
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,344.7582092285156,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.4083664119243622,0.8574052453041077,19.589078903198242,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.043256137520074844,0.8771328926086426,1.313956379890442,O,mol_e81dc06beaa39499,0.1756,0.6796,0.5483773946762085,1.2458738088607788,33.4125862121582
state_ce4c46ef86f9306226f3d1d2,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,374.4820861816406,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.21103526651859283,1.410166621208191,100.99816131591797,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.756058394908905,1.4184714555740356,211.2435302734375,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.03290631249547005,1.0727260112762451,5.228705883026123
state_cf65a652c129d3da0d18242e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.48,346.5464782714844,,,0.001556396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13000000000000012,0.15800000000000003,0.14107021689414978,2.395599603652954,45.88744354248047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.485,0.502423107624054,1.0789464712142944,83.49056243896484,CCO,mol_f29e20f49d416e54,0.305,0.357,0.35650670528411865,1.4226024150848389,83.23394012451172
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,360.12933349609375,,,-0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.17341658473014832,1.512157678604126,102.8070068359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6062588691711426,1.0373321771621704,70.90247344970703,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2203245609998703,3.4377622604370117,124.85079193115234
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,356.2416687011719,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7705200910568237,1.010468602180481,91.0908203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06141943112015724,1.9798455238342285,62.851226806640625,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.16806046664714813,1.5538891553878784,107.41246795654297
state_d0fd917cb33a61de502deb04,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.64,339.9114685058594,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.15200000000000002,0.12446389347314835,1.3744432926177979,36.547061920166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.424,0.45319393277168274,1.2089753150939941,95.89171600341797,CCO,mol_f29e20f49d416e54,0.353,0.424,0.4223421812057495,1.919413685798645,63.1438102722168
state_d3343ed2cc432ab86c332933,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.21,332.1407775878906,,,-0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.766,0.7971194386482239,1.0365723371505737,111.6029281616211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07199999999999995,0.0512198731303215,3.613637685775757,27.61199378967285,CCO,mol_f29e20f49d416e54,0.25,0.162,0.15166065096855164,1.3674745559692383,44.93873977661133
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,401.2486572265625,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.1954062432050705,0.9473236203193665,486.7637939453125,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5638971924781799,0.9991759061813354,72.91885375976562,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.24069654941558838,0.9556697010993958,144.9462127685547
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,352.7984313964844,,,0.00089263916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.30613112449645996,1.1170578002929688,81.65188598632812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.29368001222610474,1.4388360977172852,56.339149475097656,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4001888632774353,1.4771088361740112,93.66948699951172
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,353.01318359375,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.406135618686676,1.1503711938858032,82.2160415649414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.075079545378685,2.5782694816589355,56.72868728637695,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5187848806381226,1.0842617750167847,94.48188018798828
state_d4b86bd57602a217857f0dd0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,331.8742370605469,,,0.00128173828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.833204448223114,1.11399507522583,110.60956573486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.12643930315971375,1.767860770225525,27.34029197692871,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04035622626543045,1.8413794040679932,44.40298843383789
state_d4bbe733bdeab2512d1efd18,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.91,346.54705810546875,,,0.001800537109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.08999999999999997,0.08086640387773514,3.9670772552490234,45.88831329345703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.348,0.357,0.3482111096382141,1.2140522003173828,83.49168395996094,CCO,mol_f29e20f49d416e54,0.607,0.553,0.5709224939346313,1.1447027921676636,83.23632049560547
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,352.9731750488281,,,0.00107574462890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.04406660422682762,1.1818597316741943,82.11072540283203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.46003061532974243,1.2131829261779785,56.65585708618164,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.4959027171134949,1.929516077041626,94.3307113647461
state_d51141fd9ce7a5044e8fcc02,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.78,339.84442138671875,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.269,0.612,0.6361005902290344,1.6688958406448364,143.53392028808594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6799999999999999,0.278,0.2788645327091217,1.1393623352050781,36.46135330200195,CCO,mol_f29e20f49d416e54,0.051,0.11,0.08503490686416626,2.682542562484741,62.96377182006836
state_d5be671d070588c67ab2e903,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.85,346.276123046875,,,0.00186920166015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21799999999999997,0.21300000000000008,0.18533825874328613,1.8939682245254517,45.47297286987305,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.463,0.413,0.4294344484806061,1.1355324983596802,82.74348449707031,CCO,mol_f29e20f49d416e54,0.319,0.374,0.3852272927761078,1.4860228300094604,82.32246398925781
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,352.869873046875,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.13865064084529877,1.1596087217330933,81.83921813964844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.4036640524864197,1.2862272262573242,56.468570709228516,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.45768535137176514,1.7077957391738892,93.93902587890625
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,357.0359191894531,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.6784936785697937,1.057408332824707,93.39060974121094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.231007382273674,1.3968299627304077,64.43448638916016,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.09049900621175766,1.8803716897964478,110.80435943603516
