sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,25.39437484741211,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9727374911308289,0.9884853959083557,26.701364517211914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.027262531220912933,0.8563732504844666,12.611959457397461,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.3428955078125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9511757493019104,1.0010981559753418,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.048824235796928406,1.3137224912643433,32.93985366821289,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.177276611328125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8389794826507568,1.0223947763442993,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16102053225040436,3.424107074737549,17.9938907623291,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.441377639770508,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5719340443611145,1.0379846096038818,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.4280659556388855,1.6265301704406738,37.613704681396484,,,,,,,
state_df1ac2917bea811d119510a9,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.94,67.73728942871094,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11171755939722061,1.2542836666107178,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.30875012278556824,2.493312358856201,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5795323252677917,1.1559405326843262,54.528236389160156
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,47.51451110839844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.6999047994613647,1.0432157516479492,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.30009520053863525,1.8014837503433228,36.660831451416016,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,23.48758316040039,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9280425310134888,0.9429088830947876,44.243568420410156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07195752114057541,0.9982767701148987,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,83.30891418457031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8666109442710876,1.0069692134857178,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.13338902592658997,3.7515175342559814,47.01798629760742,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,14.443777084350586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7361888289451599,1.0346145629882812,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.2638111710548401,2.215059518814087,10.949954986572266,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,47.63063049316406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7411106824874878,1.0353515148162842,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2588893473148346,1.1423585414886475,32.93985366821289,,,,,,,
state_e13c95d5c2dda0fbb13de42d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.105000000000001,5.1520795822143555,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7216,0.5976,0.5914735198020935,1.0946438312530518,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.2784,0.4024,0.4085265100002289,1.7111066579818726,4.4183125495910645,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,604.12158203125,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.5636110305786133,1.1101963520050049,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.43638893961906433,2.6142544746398926,414.9960021972656,,,,,,,
state_e187830fa5a5e1c3ad66d7af,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.249999999999998,16.720264434814453,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4237,0.7658,0.8080847859382629,1.4020887613296509,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.5763,0.23419999999999996,0.19191518425941467,1.166213870048523,4.774474620819092,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,218.21829223632812,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.4102397859096527,1.1285316944122314,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5897602438926697,2.323866844177246,202.85829162597656,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,265.522705078125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7023179531097412,1.4898371696472168,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2976820766925812,1.4533746242523193,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,319.91314697265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8650587201118469,4.481850624084473,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.13494126498699188,1.013946771621704,47.12307357788086,,,,,,,
state_e220819d1284d1190eb24117,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.535,14.948233604431152,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7568,0.6807000000000001,0.665679931640625,1.0783476829528809,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2432,0.3193,0.334320068359375,1.8766204118728638,10.949954986572266,,,,,,,
state_e246c9b1c6e310eb36b3e8b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.13,4.174409866333008,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.8890193104743958,1.0015218257904053,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.11098062992095947,2.654536247253418,4.4183125495910645,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,543.84912109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.29998379945755005,4.026874542236328,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.70001620054245,1.0192954540252686,414.9960021972656,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,382.9302978515625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.4974561929702759,4.12583065032959,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.5025438070297241,1.0167557001113892,207.98675537109375,,,,,,,
state_e3ea2c33a397024f02661eec,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.96,15.605443954467773,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.7799460291862488,1.5439954996109009,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.2200540155172348,1.1007803678512573,4.774474620819092,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,20.685321807861328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5210849642753601,1.0263272523880005,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4789149761199951,0.997316837310791,21.120906829833984,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.94761323928833,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,557.1614990234375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.3703638017177582,2.682058095932007,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.6296361684799194,1.1344374418258667,414.52569580078125,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,433.45458984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6473039388656616,1.0156620740890503,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.352696031332016,4.190926551818848,414.52569580078125,,,,,,,
state_e4c8da72725a9f9f9dbc8176,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.16,5.262216567993164,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.5485080480575562,1.1506845951080322,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.45149192214012146,1.5372428894042969,4.4183125495910645,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,20.835521697998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.26680421829223633,1.0307968854904175,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.7331957221031189,0.9935286641120911,21.120906829833984,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,618.8721923828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.5311667323112488,1.1897051334381104,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.46883323788642883,2.198610782623291,414.9960021972656,,,,,,,
state_e548b61a5dbb3fa82aae188f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.894999999999996,15.255804061889648,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.49550000000000005,0.5152,0.5348823666572571,1.3506237268447876,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.5045,0.4848,0.46511757373809814,1.2844711542129517,10.949954986572266,,,,,,,
state_e5522a4fea16f82e6ddbb7ad,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.43,8.968246459960938,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9277,0.98,0.9578766822814941,0.9961274862289429,9.295969009399414,O=C1CCCCC1,mol_09f0d60d139abab5,0.0723,0.02,0.042123325169086456,0.6011807322502136,8.691341400146484,,,,,,,
state_e56154b2ced1ee0def8c97cc,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.3,84.6024169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6349239349365234,1.175378680229187,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.36507612466812134,1.6955899000167847,49.49913024902344,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,31.128948211669922,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4743920564651489,1.0767395496368408,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5256079435348511,1.4548193216323853,37.613704681396484,,,,,,,
state_e5dc6909b5b000e2c8cad816,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.235,5.375788688659668,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4648,0.4567,0.4569073021411896,1.3697954416275024,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5352,0.5433,0.5430927276611328,1.234649419784546,4.4183125495910645,,,,,,,
state_e64df74afc025d63e10e8481,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.7,536.4981689453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.4694972634315491,1.140685796737671,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5305027365684509,2.5335826873779297,414.52569580078125,,,,,,,
state_e73b95f9b5b7192d2607fb2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.315,13.572988510131836,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.926,0.8593,0.8387916088104248,1.008331060409546,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.074,0.1407,0.16120843589305878,2.7003445625305176,10.949954986572266,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,34.156349182128906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8144871592521667,0.9345227479934692,88.86299896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.18551281094551086,1.0126168727874756,9.409759521484375,,,,,,,
state_e87c4dd75bdc5c78004897da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,456.00000000000006,517.80029296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6650228500366211,2.193596601486206,513.00390625,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.3349771201610565,1.2016618251800537,207.98675537109375,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.479677200317383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2579408586025238,1.0098443031311035,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7420591711997986,0.9859552979469299,13.954889297485352,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,51.947471618652344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.0548810251057148,4.376964092254639,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9451190233230591,1.0001819133758545,49.53341293334961,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,26.722354888916016,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7597501277923584,2.4384779930114746,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.13627366721630096,1.176445722579956,24.625185012817383,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.10397619009017944,1.0337016582489014,3.5274300575256348
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.147741317749023,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6051212549209595,1.0154989957809448,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.39487871527671814,0.9821515083312988,13.954889297485352,,,,,,,
state_e94395a744b82a0877a825cd,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.970000000000002,20.926780700683594,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8222,0.9373,0.9230377078056335,1.0329476594924927,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.17779999999999996,0.06269999999999998,0.07696230709552765,1.8972437381744385,4.774474620819092,,,,,,,
state_e98c71b759fdf33677565e7d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.1000000000001,388.90240478515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.08428201079368591,5.289065837860107,413.1476745605469,O,mol_e81dc06beaa39499,0.985,0.8239,0.9157180190086365,1.0008057355880737,361.257080078125,,,,,,,
state_e9f76ba4bb2ade08746f9ed0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.419999999999995,45.830528259277344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0475,0.0441,0.039140358567237854,1.355783224105835,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26050000000000006,0.3792,0.36664727330207825,2.5306942462921143,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.692,0.5767,0.5942123532295227,1.1447138786315918,34.37902069091797
state_ea16e1d627cd945aad87e699,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.92999999999999,68.8447265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07068607956171036,1.3024752140045166,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32963690161705017,2.4652299880981445,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5996770262718201,1.1523946523666382,54.528236389160156
state_ea1a82dd2d11772a019beb89,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.78,60.21623992919922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.29436424374580383,1.1977818012237549,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.4014296531677246,1.414929747581482,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.30420607328414917,1.9761101007461548,54.528236389160156
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,350.46881103515625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.614766001701355,1.4775089025497437,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.3852340281009674,1.0687352418899536,181.76869201660156,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,5.953438758850098,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4762614071369171,1.2799177169799805,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5237386226654053,1.3171783685684204,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,13.678802490234375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6947588324546814,1.0226993560791016,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3052411675453186,1.9860414266586304,12.611515045166016,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,19.98407745361328,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7529639005661011,1.0009750127792358,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24703606963157654,1.1867681741714478,71.72169494628906,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.54954719543457,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.12334181368350983,2.522935390472412,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8766581416130066,1.0044114589691162,7.9282941818237305,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.6189059019088745,26.33939552307129,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_ebad77960b5a38f1d43008e1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.660000000000002,5.122605323791504,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8332850337028503,0.8208122849464417,20.258848190307617,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.16671493649482727,0.9971369504928589,1.1522493362426758,,,,,,,
